Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780475416,40,,Aggregated,21.000000,0.000000,11,12,13,14,17,20,22,27,29,29,29,635,0,11,14.006495113506562,7.023847661912441,92.89531782269478,9351.685039370079
1780475417,40,GET,/,9.800000,0.000000,10,12,13,14,16,19,22,27,27,27,27,286,0,11,13.864490151457437,7.023847661912441,89.45787604898214,11447.0
1780475417,40,GET,/api/products,6.100000,0.000000,10,11,12,13,16,19,20,29,29,29,29,191,0,11,13.851964163608576,7.350841537117958,57.847569696605206,6136.0
1780475417,40,GET,/cart,1.600000,0.000000,11,11,13,15,21,21,21,21,21,21,21,76,0,10,12.982476858030024,8.057640865445137,92.27524232119322,9400.0
1780475417,40,POST,/cart,3.000000,0.000000,10,11,14,14,15,16,19,19,19,19,19,98,0,10,14.748429309348671,8.117014542222023,92.89531782269478,9400.0
1780475417,40,,Aggregated,20.500000,0.000000,10,11,13,14,16,20,21,27,29,29,29,651,0,10,13.890911907976216,7.023847661912441,92.89531782269478,9341.655913978495
1780475418,40,GET,/,9.000000,0.000000,10,11,12,13,15,17,20,27,27,27,27,299,0,11,13.698040133958875,7.023847661912441,89.45787604898214,11447.0
1780475418,40,GET,/api/products,6.400000,0.000000,10,11,11,11,13,14,15,19,19,19,19,202,0,11,13.58560334411588,7.350841537117958,57.847569696605206,6136.0
1780475418,40,GET,/cart,1.700000,0.000000,10,11,12,13,15,20,20,20,20,20,20,76,0,10,12.982476858030024,8.057640865445137,92.27524232119322,9400.0
1780475418,40,POST,/cart,2.600000,0.000000,10,10,13,14,14,15,19,19,19,19,19,103,0,10,14.520089630290721,8.117014542222023,92.89531782269478,9400.0
1780475418,40,,Aggregated,19.700000,0.000000,10,11,12,12,14,16,20,20,27,27,27,680,0,10,13.709181395140202,7.023847661912441,92.89531782269478,9330.47794117647
1780475419,40,GET,/,8.900000,0.000000,9,10,11,12,13,14,16,27,27,27,27,307,0,10,13.576003446786721,7.023847661912441,89.45787604898214,11447.0
1780475419,40,GET,/api/products,6.000000,0.000000,9,10,11,11,12,14,14,19,19,19,19,205,0,10,13.516301357346338,7.350841537117958,57.847569696605206,6136.0
1780475419,40,GET,/cart,1.800000,0.000000,10,10,11,11,12,20,20,20,20,20,20,78,0,10,12.875064968680723,7.954339496791363,92.27524232119322,9400.0
1780475419,40,POST,/cart,2.700000,0.000000,10,10,10,13,14,14,15,15,15,15,15,105,0,10,14.41703581561645,8.117014542222023,92.89531782269478,9400.0
1780475419,40,,Aggregated,19.400000,0.000000,9,10,11,11,13,14,16,20,27,27,27,695,0,10,13.606789445491145,7.023847661912441,92.89531782269478,9341.451798561151
1780475420,40,GET,/,9.400000,0.000000,9,10,10,11,13,14,16,27,27,27,27,316,0,10,13.447847797924393,7.023847661912441,89.45787604898214,11447.0
1780475420,40,GET,/api/products,6.300000,0.000000,9,10,10,11,11,12,13,14,14,14,14,207,0,10,13.47263498402736,7.350841537117958,57.847569696605206,6136.0
1780475420,40,GET,/cart,1.800000,0.000000,9,10,10,11,12,16,20,20,20,20,20,85,0,10,12.573618660954867,6.834728643298149,92.27524232119322,9400.0
1780475420,40,POST,/cart,2.700000,0.000000,9,10,10,10,13,14,15,15,15,15,15,109,0,10,14.19853975295747,7.502801716327667,92.89531782269478,9400.0
1780475420,40,,Aggregated,20.200000,0.000000,9,10,10,11,12,14,16,16,27,27,27,717,0,10,13.465486422721478,6.834728643298149,92.89531782269478,9359.838214783822
1780475421,40,GET,/,9.000000,0.000000,9,9,10,10,12,13,16,27,27,27,27,326,0,10,13.325637589248776,7.023847661912441,89.45787604898214,11447.0
1780475421,40,GET,/api/products,5.900000,0.000000,9,10,10,10,11,11,12,14,14,14,14,214,0,10,13.31577641523887,7.350841537117958,57.847569696605206,6136.0
1780475421,40,GET,/cart,1.600000,0.000000,9,9,10,10,11,12,16,16,16,16,16,88,0,10,12.445925533856181,6.834728643298149,92.27524232119322,9400.0
1780475421,40,POST,/cart,2.700000,0.000000,9,10,10,10,10,11,14,14,14,14,14,112,0,10,14.054123345496398,7.502801716327667,92.89531782269478,9400.0
1780475421,40,,Aggregated,19.200000,0.000000,9,9,10,10,11,13,16,16,27,27,27,740,0,10,13.32842874139346,6.834728643298149,92.89531782269478,9357.872972972973
1780475422,40,GET,/,9.100000,0.000000,9,9,10,10,12,13,16,16,16,16,16,335,0,10,13.237420272137692,7.023847661912441,89.45787604898214,11447.0
1780475422,40,GET,/api/products,5.800000,0.000000,9,9,10,10,11,11,12,14,14,14,14,220,0,10,13.190903976051645,7.0826951414346695,57.847569696605206,6136.0
1780475422,40,GET,/cart,2.200000,0.000000,9,9,10,10,11,12,16,16,16,16,16,90,0,10,12.364599936538273,6.834728643298149,92.27524232119322,9400.0
1780475422,40,POST,/cart,2.900000,0.000000,9,10,10,10,10,13,14,14,14,14,14,116,0,10,13.91580334768213,7.502801716327667,92.89531782269478,9400.0
1780475422,40,,Aggregated,20.000000,0.000000,9,9,10,10,11,13,15,16,16,16,16,761,0,10,13.22415486007498,6.834728643298149,92.89531782269478,9357.50985545335
1780475423,40,GET,/,9.300000,0.000000,9,9,10,10,12,13,16,16,16,16,16,341,0,10,13.17018817269033,7.023847661912441,89.45787604898214,11447.0
1780475423,40,GET,/api/products,6.000000,0.000000,9,9,10,10,10,11,12,14,14,14,14,228,0,10,13.043481231618085,7.0826951414346695,57.847569696605206,6136.0
1780475423,40,GET,/cart,2.200000,0.000000,9,9,10,10,11,12,16,16,16,16,16,93,0,10,12.251571021092836,6.834728643298149,92.27524232119322,9400.0
1780475423,40,POST,/cart,2.900000,0.000000,9,10,10,10,10,13,14,14,14,14,14,117,0,10,13.874634567043211,7.502801716327667,92.89531782269478,9400.0
1780475423,40,,Aggregated,20.400000,0.000000,9,9,10,10,11,12,14,16,16,16,16,779,0,10,13.129237788192574,6.834728643298149,92.89531782269478,9340.73812580231
1780475424,40,GET,/,9.300000,0.000000,9,9,10,10,12,12,14,16,16,16,16,343,0,10,13.14503716375494,7.023847661912441,89.45787604898214,11447.0
1780475424,40,GET,/api/products,6.000000,0.000000,9,9,10,10,10,11,12,14,14,14,14,236,0,10,12.916901002843248,7.0826951414346695,57.847569696605206,6136.0
1780475424,40,GET,/cart,2.200000,0.000000,9,9,9,10,10,11,16,16,16,16,16,96,0,10,12.142578799587985,6.834728643298149,92.27524232119322,9400.0
1780475424,40,POST,/cart,2.900000,0.000000,9,9,10,10,10,13,14,14,14,14,14,122,0,10,13.668611683867505,7.502801716327667,92.89531782269478,9400.0
1780475424,40,,Aggregated,20.400000,0.000000,9,9,10,10,11,12,14,16,16,16,16,797,0,10,13.036881523251234,6.834728643298149,92.89531782269478,9314.4504391468
1780475425,40,GET,/,8.700000,0.000000,9,9,10,10,11,12,14,16,16,16,16,351,0,10,13.05702996262458,7.023847661912441,89.45787604898214,11447.0
1780475425,40,GET,/api/products,6.300000,0.000000,9,9,10,10,10,11,13,14,14,14,14,240,0,10,12.862640716290722,7.0826951414346695,57.847569696605206,6136.0
1780475425,40,GET,/cart,2.500000,0.000000,9,9,9,10,13,16,20,20,20,20,20,104,0,10,12.078819939723381,6.834728643298149,92.27524232119322,9400.0
1780475425,40,POST,/cart,2.700000,0.000000,9,9,10,10,13,14,17,17,17,17,17,125,0,10,13.64272877573967,7.502801716327667,92.89531782269478,9400.0
1780475425,40,,Aggregated,20.200000,0.000000,9,9,10,10,11,13,16,17,20,20,20,820,0,10,12.965353243280111,6.834728643298149,92.89531782269478,9320.898780487805
1780475426,40,GET,/,8.700000,0.000000,9,9,10,10,11,12,14,16,16,16,16,357,0,10,12.98128936116268,7.023847661912441,89.45787604898214,11447.0
1780475426,40,GET,/api/products,6.300000,0.000000,9,9,9,10,10,11,12,13,13,13,13,247,0,10,12.760810667143659,7.0826951414346695,57.847569696605206,6136.0
1780475426,40,GET,/cart,2.500000,0.000000,9,9,9,10,12,16,20,20,20,20,20,107,0,10,11.98927334849244,6.834728643298149,92.27524232119322,9400.0
1780475426,40,POST,/cart,2.700000,0.000000,9,9,10,10,13,14,17,17,17,17,17,125,0,10,13.64272877573967,7.502801716327667,92.89531782269478,9400.0
1780475426,40,,Aggregated,20.200000,0.000000,9,9,10,10,11,13,16,17,20,20,20,836,0,10,12.888078806191041,6.834728643298149,92.89531782269478,9309.773923444976
1780475427,40,GET,/,7.600000,0.000000,9,9,10,10,11,13,14,15,15,15,15,367,0,10,12.91086149150734,7.023847661912441,89.45787604898214,11447.0
1780475427,40,GET,/api/products,6.300000,0.000000,9,9,10,10,10,12,13,14,14,14,14,252,0,10,12.705491068551229,7.0826951414346695,57.847569696605206,6136.0
1780475427,40,GET,/cart,3.200000,0.000000,9,9,9,10,12,16,20,20,20,20,20,109,0,10,11.935909013819257,6.834728643298149,92.27524232119322,9400.0
1780475427,40,POST,/cart,3.000000,0.000000,9,9,10,10,13,13,17,17,17,17,17,129,0,10,13.508434797268967,7.502801716327667,92.89531782269478,9400.0
1780475427,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,13,15,17,20,20,20,857,0,10,12.816420172709567,6.834728643298149,92.89531782269478,9316.827304550758
1780475428,40,GET,/,7.700000,0.000000,9,9,10,10,11,13,14,15,15,15,15,374,0,10,12.839799848967854,7.023847661912441,89.45787604898214,11447.0
1780475428,40,GET,/api/products,6.200000,0.000000,9,9,9,10,10,13,13,14,14,14,14,258,0,10,12.627975823891948,7.0826951414346695,57.847569696605206,6136.0
1780475428,40,GET,/cart,3.300000,0.000000,9,9,9,10,12,16,20,20,20,20,20,110,0,10,11.924534841355952,6.834728643298149,92.27524232119322,9400.0
1780475428,40,POST,/cart,2.900000,0.000000,9,9,10,10,13,13,17,17,17,17,17,132,0,10,13.422102822611729,7.502801716327667,92.89531782269478,9400.0
1780475428,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,13,15,17,20,20,20,874,0,10,12.75002209520824,6.834728643298149,92.89531782269478,9312.432494279175
1780475429,40,GET,/,8.000000,0.000000,9,10,10,10,11,12,14,15,15,15,15,381,0,10,12.78053939567385,7.023847661912441,89.45787604898214,11447.0
1780475429,40,GET,/api/products,6.100000,0.000000,9,9,10,10,10,13,13,14,14,14,14,265,0,10,12.53137162904132,7.0826951414346695,57.847569696605206,6136.0
1780475429,40,GET,/cart,3.300000,0.000000,9,9,10,10,12,13,20,20,20,20,20,114,0,10,11.852870768818416,6.834728643298149,92.27524232119322,9400.0
1780475429,40,POST,/cart,3.100000,0.000000,9,9,10,10,13,13,17,17,17,17,17,136,0,10,13.294086230042225,7.502801716327667,92.89531782269478,9400.0
1780475429,40,,Aggregated,20.500000,0.000000,9,9,10,10,11,13,14,17,20,20,20,896,0,10,12.66676560979769,6.834728643298149,92.89531782269478,9305.074776785714
1780475430,40,GET,/,7.500000,0.000000,9,10,11,11,13,14,15,15,15,15,15,390,0,10,12.771506459476091,7.023847661912441,89.45787604898214,11447.0
1780475430,40,GET,/api/products,5.600000,0.000000,9,9,10,10,10,13,13,14,14,14,14,268,0,10,12.495607436537298,7.0826951414346695,57.847569696605206,6136.0
1780475430,40,GET,/cart,3.400000,0.000000,9,9,10,11,13,19,20,20,20,20,20,116,0,10,11.891055539057687,6.834728643298149,92.27524232119322,9400.0
1780475430,40,POST,/cart,2.900000,0.000000,9,10,10,11,13,13,17,17,17,17,17,138,0,10,13.253719984567251,7.502801716327667,92.89531782269478,9400.0
1780475430,40,,Aggregated,19.400000,0.000000,9,10,10,10,12,14,15,19,20,20,20,912,0,10,12.65141021117176,6.834728643298149,92.89531782269478,9316.203947368422
1780475431,40,GET,/,7.400000,0.000000,9,10,11,11,14,15,15,17,17,17,17,402,0,10,12.708673376441743,7.023847661912441,89.45787604898214,11447.0
1780475431,40,GET,/api/products,6.000000,0.000000,9,9,10,10,12,13,13,14,14,14,14,272,0,10,12.462084510308856,7.0826951414346695,57.847569696605206,6136.0
1780475431,40,GET,/cart,3.600000,0.000000,9,9,11,12,15,19,20,20,20,20,20,120,0,10,11.85184255397568,6.834728643298149,92.27524232119322,9400.0
1780475431,40,POST,/cart,3.200000,0.000000,9,10,10,11,11,13,17,17,17,17,17,140,0,10,13.20098504158003,7.502801716327667,92.89531782269478,9400.0
1780475431,40,,Aggregated,20.200000,0.000000,9,10,10,11,13,14,17,19,20,20,20,934,0,10,12.600570338792158,6.834728643298149,92.89531782269478,9330.498929336189
1780475432,40,GET,/,7.100000,0.000000,9,10,11,11,14,15,17,21,21,21,21,410,0,10,12.69320610047477,7.023847661912441,89.45787604898214,11447.0
1780475432,40,GET,/api/products,6.200000,0.000000,9,9,10,10,12,13,13,14,14,14,14,282,0,10,12.34864705103509,7.0826951414346695,57.847569696605206,6136.0
1780475432,40,GET,/cart,3.100000,0.000000,9,10,12,12,15,20,20,20,20,20,20,124,0,10,11.881407327769745,6.834728643298149,92.27524232119322,9400.0
1780475432,40,POST,/cart,2.900000,0.000000,9,10,11,11,17,19,20,20,20,20,20,143,0,10,13.27322614281536,7.502801716327667,92.89531782269478,9400.0
1780475432,40,,Aggregated,19.300000,0.000000,9,10,11,11,13,15,20,20,21,21,21,959,0,10,12.573408567938056,6.834728643298149,92.89531782269478,9315.35140771637
1780475433,40,GET,/,7.500000,0.000000,10,10,11,11,14,15,17,21,21,21,21,414,0,10,12.662670703307874,7.023847661912441,89.45787604898214,11447.0
1780475433,40,GET,/api/products,5.800000,0.000000,9,10,10,10,12,13,14,14,14,14,14,286,0,10,12.304652133839323,7.0826951414346695,57.847569696605206,6136.0
1780475433,40,GET,/cart,3.200000,0.000000,9,11,12,13,19,20,20,20,20,20,20,124,0,10,11.881407327769745,6.834728643298149,92.27524232119322,9400.0
1780475433,40,POST,/cart,2.700000,0.000000,10,10,11,11,17,19,20,20,20,20,20,147,0,10,13.157689297685819,7.502801716327667,92.89531782269478,9400.0
1780475433,40,,Aggregated,19.200000,0.000000,9,10,11,11,13,15,20,20,21,21,21,971,0,10,12.532390336612533,6.834728643298149,92.89531782269478,9311.384140061791
1780475434,40,GET,/,7.500000,0.000000,10,10,11,11,14,15,17,21,21,21,21,422,0,10,12.60408684302351,7.023847661912441,89.45787604898214,11447.0
1780475434,40,GET,/api/products,6.100000,0.000000,9,9,10,10,11,13,13,14,14,14,14,293,0,10,12.218139086668808,7.0826951414346695,57.847569696605206,6136.0
1780475434,40,GET,/cart,3.300000,0.000000,9,11,12,12,15,19,20,20,20,20,20,125,0,10,11.862542435526848,6.834728643298149,92.27524232119322,9400.0
1780475434,40,POST,/cart,2.700000,0.000000,10,10,11,11,17,19,20,20,20,20,20,150,0,10,13.093703494717678,7.502801716327667,92.89531782269478,9400.0
1780475434,40,,Aggregated,19.600000,0.000000,9,10,11,11,13,15,19,20,21,21,21,990,0,10,12.47041689777615,6.834728643298149,92.89531782269478,9306.547474747475
1780475435,40,GET,/,7.300000,0.000000,9,10,11,11,14,15,17,21,21,21,21,428,0,10,12.548994988847141,6.879236549139023,89.45787604898214,11447.0
1780475435,40,GET,/api/products,5.800000,0.000000,9,9,10,10,11,13,13,14,14,14,14,305,0,9,12.06886314588492,7.0826951414346695,57.847569696605206,6136.0
1780475435,40,GET,/cart,3.100000,0.000000,9,11,12,14,19,20,20,20,20,20,20,127,0,10,11.815966715610871,6.834728643298149,92.27524232119322,9400.0
1780475435,40,POST,/cart,2.900000,0.000000,9,10,11,11,13,19,20,20,20,20,20,150,0,10,13.093703494717678,7.502801716327667,92.89531782269478,9400.0
1780475435,40,,Aggregated,19.100000,0.000000,9,10,11,11,13,15,19,20,21,21,21,1010,0,10,12.392729120605653,6.834728643298149,92.89531782269478,9281.778217821782
1780475436,40,GET,/,7.500000,0.000000,10,10,11,11,14,15,17,21,21,21,21,436,0,10,12.498306838898074,6.879236549139023,89.45787604898214,11447.0
1780475436,40,GET,/api/products,5.700000,0.000000,9,9,10,10,11,12,13,13,13,13,13,312,0,9,11.998665480253598,7.0826951414346695,57.847569696605206,6136.0
1780475436,40,GET,/cart,2.800000,0.000000,10,11,11,12,15,19,20,20,20,20,20,131,0,10,11.778023392530798,6.834728643298149,92.27524232119322,9400.0
1780475436,40,POST,/cart,2.800000,0.000000,9,10,11,11,13,19,20,20,20,20,20,153,0,10,13.009766208044454,7.502801716327667,92.89531782269478,9400.0
1780475436,40,,Aggregated,18.800000,0.000000,9,10,11,11,13,15,19,20,21,21,21,1032,0,10,12.33164797078587,6.834728643298149,92.89531782269478,9278.027131782947
1780475437,40,GET,/,7.800000,0.000000,9,10,11,11,13,15,17,21,21,21,21,445,0,10,12.426064944083102,6.879236549139023,89.45787604898214,11447.0
1780475437,40,GET,/api/products,6.200000,0.000000,9,9,10,10,11,12,13,13,13,13,13,318,0,9,11.939805847411073,7.0826951414346695,57.847569696605206,6136.0
1780475437,40,GET,/cart,2.400000,0.000000,10,11,11,12,15,19,20,20,20,20,20,133,0,10,11.724645558996757,6.834728643298149,92.27524232119322,9400.0
1780475437,40,POST,/cart,2.500000,0.000000,9,10,10,11,13,19,20,20,20,20,20,154,0,10,12.985344897568613,7.502801716327667,92.89531782269478,9400.0
1780475437,40,,Aggregated,18.900000,0.000000,9,10,10,11,13,15,19,20,21,21,21,1050,0,10,12.271979174443654,6.834728643298149,92.89531782269478,9279.012380952381
1780475438,40,GET,/,7.700000,0.000000,9,10,11,11,14,15,17,21,21,21,21,449,0,10,12.400343624215349,6.879236549139023,89.45787604898214,11447.0
1780475438,40,GET,/api/products,6.500000,0.000000,9,9,9,10,11,12,13,13,13,13,13,323,0,9,11.889148281523871,7.0826951414346695,57.847569696605206,6136.0
1780475438,40,GET,/cart,2.400000,0.000000,10,10,11,11,15,19,20,20,20,20,20,136,0,10,11.667155715472559,6.834728643298149,92.27524232119322,9400.0
1780475438,40,POST,/cart,2.800000,0.000000,9,10,10,11,13,19,20,20,20,20,20,158,0,10,12.877616247374423,7.502801716327667,92.89531782269478,9400.0
1780475438,40,,Aggregated,19.400000,0.000000,9,10,10,11,13,15,19,20,21,21,21,1066,0,10,12.222650775416819,6.834728643298149,92.89531782269478,9273.19981238274
1780475439,40,GET,/,7.800000,0.000000,9,10,10,11,13,15,17,21,21,21,21,457,0,10,12.337214079088403,6.879236549139023,89.45787604898214,11447.0
1780475439,40,GET,/api/products,6.700000,0.000000,9,9,9,9,11,12,13,13,13,13,13,330,0,9,11.817322764545679,7.0826951414346695,57.847569696605206,6136.0
1780475439,40,GET,/cart,2.400000,0.000000,9,10,11,11,14,15,20,20,20,20,20,138,0,9,11.623319555613874,6.834728643298149,92.27524232119322,9400.0
1780475439,40,POST,/cart,2.400000,0.000000,9,10,10,10,13,19,20,20,20,20,20,164,0,10,12.751491842564286,7.502801716327667,92.89531782269478,9400.0
1780475439,40,,Aggregated,19.300000,0.000000,9,9,10,10,12,14,19,20,21,21,21,1089,0,10,12.151594221578266,6.834728643298149,92.89531782269478,9269.934802571166
1780475440,40,GET,/,7.500000,0.000000,9,9,10,10,11,12,14,21,21,21,21,466,0,10,12.277111137293822,6.879236549139023,89.45787604898214,11447.0
1780475440,40,GET,/api/products,6.500000,0.000000,9,9,9,10,11,12,13,13,13,13,13,335,0,9,11.807316961461929,7.0826951414346695,57.847569696605206,6136.0
1780475440,40,GET,/cart,2.500000,0.000000,9,10,10,11,14,20,21,21,21,21,21,142,0,9,11.624352593289714,6.834728643298149,92.27524232119322,9400.0
1780475440,40,POST,/cart,2.600000,0.000000,9,10,10,10,13,19,20,20,20,20,20,167,0,10,12.685115867389177,7.502801716327667,92.89531782269478,9400.0
1780475440,40,,Aggregated,19.100000,0.000000,9,9,10,10,11,13,20,21,21,21,21,1110,0,10,12.113204856008828,6.834728643298149,92.89531782269478,9274.29009009009
1780475441,40,GET,/,7.500000,0.000000,9,9,9,10,10,11,12,13,13,13,13,477,0,10,12.190875456721153,6.860834546387196,89.45787604898214,11447.0
1780475441,40,GET,/api/products,6.500000,0.000000,9,9,9,9,11,12,13,13,13,13,13,339,0,9,11.772715066254666,7.0826951414346695,57.847569696605206,6136.0
1780475441,40,GET,/cart,2.500000,0.000000,9,10,10,10,11,21,21,21,21,21,21,143,0,10,11.609556205518595,6.834728643298149,92.27524232119322,9400.0
1780475441,40,POST,/cart,2.600000,0.000000,9,9,9,10,10,12,13,13,13,13,13,168,0,10,12.664390938533913,7.502801716327667,92.89531782269478,9400.0
1780475441,40,,Aggregated,19.100000,0.000000,9,9,9,10,11,12,13,13,21,21,21,1127,0,10,12.06191855845535,6.834728643298149,92.89531782269478,9284.581188997337
1780475442,40,GET,/,7.900000,0.000000,9,9,9,10,10,11,12,13,13,13,13,484,0,10,12.151383533150204,6.860834546387196,89.45787604898214,11447.0
1780475442,40,GET,/api/products,6.600000,0.000000,9,9,9,10,12,12,13,13,13,13,13,347,0,9,11.734517704512957,7.0826951414346695,57.847569696605206,6136.0
1780475442,40,GET,/cart,2.500000,0.000000,9,10,10,11,12,13,21,21,21,21,21,148,0,9,11.549503800484377,6.834728643298149,92.27524232119322,9400.0
1780475442,40,POST,/cart,2.900000,0.000000,9,9,10,10,12,13,16,16,16,16,16,174,0,10,12.622919474225277,7.502801716327667,92.89531782269478,9400.0
1780475442,40,,Aggregated,19.900000,0.000000,9,9,10,10,11,12,13,16,21,21,21,1153,0,10,12.01982812185393,6.834728643298149,92.89531782269478,9276.964440589765
1780475443,40,GET,/,7.700000,0.000000,9,9,10,10,11,12,14,16,16,16,16,491,0,10,12.134811876990401,6.860834546387196,89.45787604898214,11447.0
1780475443,40,GET,/api/products,6.700000,0.000000,8,9,10,10,12,13,13,13,13,13,13,351,0,9,11.70099847697974,7.0826951414346695,57.847569696605206,6136.0
1780475443,40,GET,/cart,2.300000,0.000000,9,10,10,10,12,13,21,21,21,21,21,150,0,9,11.508723348379135,6.834728643298149,92.27524232119322,9400.0
1780475443,40,POST,/cart,2.900000,0.000000,9,10,10,12,13,13,16,16,16,16,16,175,0,10,12.62497821024486,7.502801716327667,92.89531782269478,9400.0
1780475443,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,16,21,21,21,1167,0,10,11.997363141449783,6.834728643298149,92.89531782269478,9279.531276778063
1780475444,40,GET,/,7.700000,0.000000,9,9,10,10,11,11,14,16,16,16,16,497,0,10,12.097583371598716,6.860834546387196,89.45787604898214,11447.0
1780475444,40,GET,/api/products,6.700000,0.000000,8,9,10,11,12,13,13,13,13,13,13,357,0,9,11.648913767157483,7.0826951414346695,57.847569696605206,6136.0
1780475444,40,GET,/cart,2.300000,0.000000,9,10,10,10,12,13,21,21,21,21,21,153,0,9,11.462529311626175,6.834728643298149,92.27524232119322,9400.0
1780475444,40,POST,/cart,2.900000,0.000000,9,9,10,10,12,13,16,16,16,16,16,177,0,10,12.583194521524138,7.502801716327667,92.89531782269478,9400.0
1780475444,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,16,21,21,21,1184,0,10,11.952832403334764,6.834728643298149,92.89531782269478,9275.09375
1780475445,40,GET,/,7.700000,0.000000,9,9,9,10,10,11,14,16,16,16,16,507,0,10,12.025707880773489,6.860834546387196,89.45787604898214,11447.0
1780475445,40,GET,/api/products,6.500000,0.000000,9,9,10,10,12,12,13,13,13,13,13,364,0,9,11.590121674689126,7.0826951414346695,57.847569696605206,6136.0
1780475445,40,GET,/cart,2.600000,0.000000,9,9,10,10,12,13,21,21,21,21,21,158,0,9,11.390095264238271,6.834728643298149,92.27524232119322,9400.0
1780475445,40,POST,/cart,2.900000,0.000000,9,9,10,10,12,13,16,16,16,16,16,177,0,10,12.583194521524138,7.502801716327667,92.89531782269478,9400.0
1780475445,40,,Aggregated,19.700000,0.000000,9,9,10,10,11,12,14,16,21,21,21,1206,0,10,11.892784964509469,6.834728643298149,92.89531782269478,9275.400497512437
1780475446,40,GET,/,7.900000,0.000000,9,9,9,9,11,11,14,16,16,16,16,513,0,10,11.999104943554885,6.860834546387196,89.45787604898214,11447.0
1780475446,40,GET,/api/products,6.400000,0.000000,9,9,9,10,11,12,13,13,13,13,13,372,0,9,11.52205618188506,6.772266700863838,57.847569696605206,6136.0
1780475446,40,GET,/cart,2.900000,0.000000,9,9,10,10,13,13,21,21,21,21,21,161,0,9,11.36758076663343,6.834728643298149,92.27524232119322,9400.0
1780475446,40,POST,/cart,2.700000,0.000000,9,10,10,11,12,13,16,16,16,16,16,180,0,10,12.541077099740505,7.502801716327667,92.89531782269478,9400.0
1780475446,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,14,16,21,21,21,1226,0,9,11.850995201538476,6.772266700863838,92.89531782269478,9266.152528548124
1780475447,40,GET,/,7.800000,0.000000,9,9,9,10,11,11,14,16,16,16,16,521,0,10,11.957848013777307,6.860834546387196,89.45787604898214,11447.0
1780475447,40,GET,/api/products,6.100000,0.000000,9,9,10,10,12,12,13,13,13,13,13,374,0,9,11.520447132282237,6.772266700863838,57.847569696605206,6136.0
1780475447,40,GET,/cart,3.100000,0.000000,9,9,10,10,12,13,21,21,21,21,21,166,0,9,11.274075197302793,6.834728643298149,92.27524232119322,9400.0
1780475447,40,POST,/cart,2.700000,0.000000,9,10,10,12,12,13,16,16,16,16,16,183,0,10,12.481570218389477,7.502801716327667,92.89531782269478,9400.0
1780475447,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,12,14,16,21,21,21,1244,0,9,11.81214620206517,6.772266700863838,92.89531782269478,9276.005627009647
1780475448,40,GET,/,7.900000,0.000000,9,9,10,10,11,13,14,16,16,16,16,531,0,10,11.913851610334019,6.860834546387196,89.45787604898214,11447.0
1780475448,40,GET,/api/products,5.900000,0.000000,9,10,10,11,12,13,13,13,13,13,13,380,0,9,11.501363245770335,6.772266700863838,57.847569696605206,6136.0
1780475448,40,GET,/cart,3.000000,0.000000,9,9,10,10,13,13,21,21,21,21,21,168,0,9,11.244511370369722,6.834728643298149,92.27524232119322,9400.0
1780475448,40,POST,/cart,2.700000,0.000000,9,10,10,11,12,13,16,16,16,16,16,187,0,10,12.412506369824078,7.502801716327667,92.89531782269478,9400.0
1780475448,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,14,16,21,21,21,1266,0,9,11.774873491200085,6.772266700863838,92.89531782269478,9278.86018957346
1780475449,40,GET,/,7.500000,0.000000,9,9,10,10,11,13,14,16,16,16,16,536,0,10,11.882969991429084,6.860834546387196,89.45787604898214,11447.0
1780475449,40,GET,/api/products,5.600000,0.000000,9,9,10,10,12,13,13,13,13,13,13,386,0,9,11.460949927375415,6.772266700863838,57.847569696605206,6136.0
1780475449,40,GET,/cart,3.200000,0.000000,9,9,10,10,12,13,13,13,13,13,13,169,0,9,11.22625895153136,6.834728643298149,92.27524232119322,9400.0
1780475449,40,POST,/cart,3.000000,0.000000,9,10,10,11,12,13,16,16,16,16,16,193,0,10,12.30647660058397,7.502801716327667,92.89531782269478,9400.0
1780475449,40,,Aggregated,19.300000,0.000000,9,9,10,10,12,13,13,16,16,16,16,1284,0,9,11.733322690104677,6.772266700863838,92.89531782269478,9273.277258566979
1780475450,40,GET,/,8.200000,0.000000,9,9,10,10,11,13,14,16,16,16,16,544,0,10,11.838352547355873,6.860834546387196,89.45787604898214,11447.0
1780475450,40,GET,/api/products,5.900000,0.000000,9,9,10,11,12,13,13,13,13,13,13,394,0,9,11.422761186465697,6.772266700863838,57.847569696605206,6136.0
1780475450,40,GET,/cart,3.300000,0.000000,9,9,9,10,12,13,13,13,13,13,13,173,0,9,11.17743739072298,6.834728643298149,92.27524232119322,9400.0
1780475450,40,POST,/cart,2.800000,0.000000,9,10,10,11,12,13,16,16,16,16,16,195,0,10,12.26716433198024,7.502801716327667,92.89531782269478,9400.0
