Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781000147,150,,Aggregated,73.300000,0.000000,9,10,11,13,21,29,40,46,75,75,75,5243,0,8,11.39454414225879,3.3692980650812387,1050.775985000655,2583.0
1781000148,150,GET,/,72.100000,0.000000,9,10,11,12,18,25,33,40,75,75,75,5313,0,8,11.369206795767623,3.3692980650812387,1050.775985000655,2583.0
1781000148,150,,Aggregated,72.100000,0.000000,9,10,11,12,18,25,33,40,75,75,75,5313,0,8,11.369206795767623,3.3692980650812387,1050.775985000655,2583.0
1781000149,150,GET,/,72.900000,0.000000,8,9,11,12,17,25,33,41,75,75,75,5391,0,8,11.346506821552225,3.3692980650812387,1050.775985000655,2583.0
1781000149,150,,Aggregated,72.900000,0.000000,8,9,11,12,17,25,33,41,75,75,75,5391,0,8,11.346506821552225,3.3692980650812387,1050.775985000655,2583.0
1781000150,150,GET,/,73.000000,0.000000,8,9,11,12,17,26,33,41,75,75,75,5455,0,8,11.299401865508083,3.3692980650812387,1050.775985000655,2583.0
1781000150,150,,Aggregated,73.000000,0.000000,8,9,11,12,17,26,33,41,75,75,75,5455,0,8,11.299401865508083,3.3692980650812387,1050.775985000655,2583.0
1781000151,150,GET,/,73.200000,0.000000,8,9,11,12,17,26,35,42,75,75,75,5529,0,8,11.273981351119028,3.3692980650812387,1050.775985000655,2583.0
1781000151,150,,Aggregated,73.200000,0.000000,8,9,11,12,17,26,35,42,75,75,75,5529,0,8,11.273981351119028,3.3692980650812387,1050.775985000655,2583.0
1781000152,150,GET,/,73.100000,0.000000,8,9,11,13,18,27,39,53,75,75,75,5602,0,8,11.288262871936926,3.3692980650812387,1050.775985000655,2583.0
1781000152,150,,Aggregated,73.100000,0.000000,8,9,11,13,18,27,39,53,75,75,75,5602,0,8,11.288262871936926,3.3692980650812387,1050.775985000655,2583.0
1781000153,150,GET,/,72.800000,0.000000,8,9,10,11,15,24,37,53,75,75,75,5678,0,8,11.244516708712936,3.3692980650812387,1050.775985000655,2583.0
1781000153,150,,Aggregated,72.800000,0.000000,8,9,10,11,15,24,37,53,75,75,75,5678,0,8,11.244516708712936,3.3692980650812387,1050.775985000655,2583.0
1781000154,150,GET,/,73.300000,0.000000,8,9,10,11,16,26,41,53,78,78,78,5749,0,8,11.299365871601458,3.3692980650812387,1050.775985000655,2583.0
1781000154,150,,Aggregated,73.300000,0.000000,8,9,10,11,16,26,41,53,78,78,78,5749,0,8,11.299365871601458,3.3692980650812387,1050.775985000655,2583.0
1781000155,150,GET,/,72.900000,0.000000,8,9,10,11,14,24,41,53,78,78,78,5818,0,8,11.276188268512392,3.3692980650812387,1050.775985000655,2583.0
1781000155,150,,Aggregated,72.900000,0.000000,8,9,10,11,14,24,41,53,78,78,78,5818,0,8,11.276188268512392,3.3692980650812387,1050.775985000655,2583.0
1781000156,150,GET,/,72.300000,0.000000,8,9,10,11,14,24,41,53,78,78,78,5894,0,8,11.226652339055015,3.3692980650812387,1050.775985000655,2583.0
1781000156,150,,Aggregated,72.300000,0.000000,8,9,10,11,14,24,41,53,78,78,78,5894,0,8,11.226652339055015,3.3692980650812387,1050.775985000655,2583.0
1781000157,150,GET,/,72.700000,0.000000,8,9,10,11,15,24,38,53,78,78,78,5973,0,8,11.212484268821644,3.3692980650812387,1050.775985000655,2583.0
1781000157,150,,Aggregated,72.700000,0.000000,8,9,10,11,15,24,38,53,78,78,78,5973,0,8,11.212484268821644,3.3692980650812387,1050.775985000655,2583.0
1781000158,150,GET,/,73.900000,0.000000,8,9,10,11,15,24,36,53,78,78,78,6052,0,8,11.214394603873759,3.3692980650812387,1050.775985000655,2583.0
1781000158,150,,Aggregated,73.900000,0.000000,8,9,10,11,15,24,36,53,78,78,78,6052,0,8,11.214394603873759,3.3692980650812387,1050.775985000655,2583.0
1781000159,150,GET,/,73.300000,0.000000,8,9,10,11,15,24,38,53,78,78,78,6128,0,8,11.178004132486775,3.3692980650812387,1050.775985000655,2583.0
1781000159,150,,Aggregated,73.300000,0.000000,8,9,10,11,15,24,38,53,78,78,78,6128,0,8,11.178004132486775,3.3692980650812387,1050.775985000655,2583.0
1781000160,150,GET,/,73.200000,0.000000,8,9,10,11,14,24,36,52,78,78,78,6201,0,8,11.137861533862745,3.3692980650812387,1050.775985000655,2583.0
1781000160,150,,Aggregated,73.200000,0.000000,8,9,10,11,14,24,36,52,78,78,78,6201,0,8,11.137861533862745,3.3692980650812387,1050.775985000655,2583.0
1781000161,150,GET,/,73.600000,0.000000,8,9,10,12,16,31,40,50,78,78,78,6280,0,8,11.210627834832408,3.3692980650812387,1050.775985000655,2583.0
1781000161,150,,Aggregated,73.600000,0.000000,8,9,10,12,16,31,40,50,78,78,78,6280,0,8,11.210627834832408,3.3692980650812387,1050.775985000655,2583.0
1781000162,150,GET,/,73.700000,0.000000,8,9,11,12,17,31,41,50,78,78,78,6354,0,8,11.206257572268019,3.3692980650812387,1050.775985000655,2583.0
1781000162,150,,Aggregated,73.700000,0.000000,8,9,11,12,17,31,41,50,78,78,78,6354,0,8,11.206257572268019,3.3692980650812387,1050.775985000655,2583.0
1781000163,150,GET,/,73.700000,0.000000,8,9,10,11,15,25,39,42,55,55,55,6426,0,8,11.17093719500649,3.3692980650812387,1050.775985000655,2583.0
1781000163,150,,Aggregated,73.700000,0.000000,8,9,10,11,15,25,39,42,55,55,55,6426,0,8,11.17093719500649,3.3692980650812387,1050.775985000655,2583.0
1781000164,150,GET,/,74.900000,0.000000,8,9,10,12,16,28,39,43,55,55,55,6509,0,8,11.174712557192388,3.3692980650812387,1050.775985000655,2583.0
1781000164,150,,Aggregated,74.900000,0.000000,8,9,10,12,16,28,39,43,55,55,55,6509,0,8,11.174712557192388,3.3692980650812387,1050.775985000655,2583.0
1781000165,150,GET,/,74.900000,0.000000,8,9,11,12,16,32,42,44,55,55,55,6574,0,8,11.176121988678581,3.3692980650812387,1050.775985000655,2583.0
1781000165,150,,Aggregated,74.900000,0.000000,8,9,11,12,16,32,42,44,55,55,55,6574,0,8,11.176121988678581,3.3692980650812387,1050.775985000655,2583.0
1781000166,150,GET,/,75.400000,0.000000,8,9,10,11,15,31,41,43,55,55,55,6650,0,8,11.140667330911313,3.3692980650812387,1050.775985000655,2583.0
1781000166,150,,Aggregated,75.400000,0.000000,8,9,10,11,15,31,41,43,55,55,55,6650,0,8,11.140667330911313,3.3692980650812387,1050.775985000655,2583.0
1781000167,150,GET,/,74.300000,0.000000,8,9,10,11,15,32,41,43,55,55,55,6727,0,8,11.121233277696653,3.3692980650812387,1050.775985000655,2583.0
1781000167,150,,Aggregated,74.300000,0.000000,8,9,10,11,15,32,41,43,55,55,55,6727,0,8,11.121233277696653,3.3692980650812387,1050.775985000655,2583.0
1781000168,150,GET,/,75.100000,0.000000,8,9,10,11,16,32,40,43,55,55,55,6806,0,8,11.104523368575808,3.3692980650812387,1050.775985000655,2583.0
1781000168,150,,Aggregated,75.100000,0.000000,8,9,10,11,16,32,40,43,55,55,55,6806,0,8,11.104523368575808,3.3692980650812387,1050.775985000655,2583.0
1781000169,150,GET,/,74.600000,0.000000,8,9,11,12,18,33,42,47,66,66,66,6875,0,8,11.118115250258283,3.3692980650812387,1050.775985000655,2583.0
1781000169,150,,Aggregated,74.600000,0.000000,8,9,11,12,18,33,42,47,66,66,66,6875,0,8,11.118115250258283,3.3692980650812387,1050.775985000655,2583.0
1781000170,150,GET,/,75.100000,0.000000,8,9,10,12,16,27,39,47,66,66,66,6938,0,8,11.108147500213192,3.3692980650812387,1050.775985000655,2583.0
1781000170,150,,Aggregated,75.100000,0.000000,8,9,10,12,16,27,39,47,66,66,66,6938,0,8,11.108147500213192,3.3692980650812387,1050.775985000655,2583.0
1781000171,150,GET,/,75.000000,0.000000,8,9,11,12,16,25,39,45,66,66,66,7016,0,8,11.1083559897458,3.3692980650812387,1050.775985000655,2583.0
1781000171,150,,Aggregated,75.000000,0.000000,8,9,11,12,16,25,39,45,66,66,66,7016,0,8,11.1083559897458,3.3692980650812387,1050.775985000655,2583.0
1781000172,150,GET,/,73.800000,0.000000,8,9,10,11,16,24,38,45,66,66,66,7100,0,8,11.088690798841155,3.3692980650812387,1050.775985000655,2583.0
1781000172,150,,Aggregated,73.800000,0.000000,8,9,10,11,16,24,38,45,66,66,66,7100,0,8,11.088690798841155,3.3692980650812387,1050.775985000655,2583.0
1781000173,150,GET,/,74.800000,0.000000,8,9,10,11,16,24,38,45,66,66,66,7172,0,8,11.064355078592742,3.3692980650812387,1050.775985000655,2583.0
1781000173,150,,Aggregated,74.800000,0.000000,8,9,10,11,16,24,38,45,66,66,66,7172,0,8,11.064355078592742,3.3692980650812387,1050.775985000655,2583.0
1781000174,150,GET,/,73.700000,0.000000,8,9,10,11,17,24,49,110,200,200,200,7247,0,8,11.254998146600268,3.3692980650812387,1050.775985000655,2583.0
1781000174,150,,Aggregated,73.700000,0.000000,8,9,10,11,17,24,49,110,200,200,200,7247,0,8,11.254998146600268,3.3692980650812387,1050.775985000655,2583.0
1781000175,150,GET,/,74.500000,0.000000,8,10,11,12,18,31,50,120,200,200,200,7315,0,8,11.261204355418611,3.3692980650812387,1050.775985000655,2583.0
1781000175,150,,Aggregated,74.500000,0.000000,8,10,11,12,18,31,50,120,200,200,200,7315,0,8,11.261204355418611,3.3692980650812387,1050.775985000655,2583.0
1781000176,150,GET,/,73.500000,0.000000,8,10,11,12,19,32,50,120,200,200,200,7392,0,8,11.243674387893028,3.3692980650812387,1050.775985000655,2583.0
1781000176,150,,Aggregated,73.500000,0.000000,8,10,11,12,19,32,50,120,200,200,200,7392,0,8,11.243674387893028,3.3692980650812387,1050.775985000655,2583.0
1781000177,150,GET,/,74.700000,0.000000,8,10,11,12,17,27,49,110,200,200,200,7473,0,8,11.214017146369812,3.3692980650812387,1050.775985000655,2583.0
1781000177,150,,Aggregated,74.700000,0.000000,8,10,11,12,17,27,49,110,200,200,200,7473,0,8,11.214017146369812,3.3692980650812387,1050.775985000655,2583.0
1781000178,150,GET,/,74.300000,0.000000,8,10,11,12,18,31,48,120,200,200,200,7543,0,8,11.240718185804225,3.3692980650812387,1050.775985000655,2583.0
1781000178,150,,Aggregated,74.300000,0.000000,8,10,11,12,18,31,48,120,200,200,200,7543,0,8,11.240718185804225,3.3692980650812387,1050.775985000655,2583.0
