Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259429,30,,Aggregated,8.500000,0.000000,22,31,36,39,42,44,45,50,50,50,50,67,0,23,27.544372053921165,9.812764008529484,66.28905198886059,9214.253731343284
1781259430,35,GET,/,3.400000,0.000000,21,27,33,38,42,44,44,44,44,44,44,37,0,23,25.661616777290114,12.18038800288923,63.71759399189614,11447.0
1781259430,35,GET,/api/products,3.400000,0.000000,16,24,39,39,45,45,50,50,50,50,50,29,0,16,25.00422575294265,11.20868101133965,66.28905198886059,6136.0
1781259430,35,GET,/cart,1.400000,0.000000,26,27,35,35,37,37,37,37,37,37,37,8,0,26,29.664542747923406,14.04468499822542,65.78569900011644,9400.0
1781259430,35,POST,/cart,1.400000,0.000000,19,30,39,41,43,43,43,43,43,43,43,16,0,19,26.87330368644325,9.812764008529484,50.16595000051893,9400.0
1781259430,35,,Aggregated,9.600000,0.000000,19,29,36,39,42,44,45,50,50,50,50,90,0,21,26.02101742846167,9.812764008529484,66.28905198886059,9189.81111111111
1781259431,40,GET,/,4.833333,0.000000,23,31,38,39,44,58,59,59,59,59,59,46,0,23,27.36734777800334,12.18038800288923,63.71759399189614,11447.0
1781259431,40,GET,/api/products,3.500000,0.000000,17,22,39,39,45,54,59,59,59,59,59,37,0,17,25.197598374467596,10.516138980165124,66.28905198886059,6136.0
1781259431,40,GET,/cart,1.166667,0.000000,27,35,37,37,60,60,60,60,60,60,60,9,0,27,33.080321219232346,14.04468499822542,65.78569900011644,9400.0
1781259431,40,POST,/cart,1.500000,0.000000,17,29,36,39,43,43,43,43,43,43,43,20,0,17,24.20165215007728,9.812764008529484,50.16595000051893,9400.0
1781259431,40,,Aggregated,11.000000,0.000000,19,29,36,39,44,54,59,59,60,60,60,112,0,20,26.5443309965901,9.812764008529484,66.28905198886059,9162.44642857143
1781259432,45,GET,/,4.857143,0.000000,21,27,33,38,42,58,59,59,59,59,59,53,0,21,26.51892544785163,12.18038800288923,63.71759399189614,11447.0
1781259432,45,GET,/api/products,3.714286,0.000000,15,21,36,40,45,50,59,59,59,59,59,46,0,15,24.084390084760305,10.516138980165124,66.28905198886059,6136.0
1781259432,45,GET,/cart,1.142857,0.000000,26,35,37,37,37,60,60,60,60,60,60,12,0,26,30.047665495658293,12.418639991665259,65.78569900011644,9400.0
1781259432,45,POST,/cart,2.142857,0.000000,17,26,29,36,41,43,43,43,43,43,43,26,0,17,22.913779922349093,9.812764008529484,50.16595000051893,9400.0
1781259432,45,,Aggregated,11.857143,0.000000,18,26,35,38,43,50,59,59,60,60,60,137,0,19,25.326388734044425,9.812764008529484,66.28905198886059,9095.963503649635
1781259433,50,GET,/,5.625000,0.000000,21,26,33,38,44,59,68,75,75,75,75,64,0,21,26.83233232528437,10.975954006426036,75.35283101606183,11447.0
1781259433,50,GET,/api/products,4.625000,0.000000,15,21,36,40,45,54,60,60,60,60,60,50,0,15,24.187608958454803,10.516138980165124,66.28905198886059,6136.0
1781259433,50,GET,/cart,1.125000,0.000000,18,27,35,37,37,60,60,60,60,60,60,15,0,18,26.546984530674916,11.798674007877707,65.78569900011644,9400.0
1781259433,50,POST,/cart,2.500000,0.000000,18,26,30,36,43,59,110,110,110,110,110,33,0,18,26.00377027358098,9.812764008529484,110.72920201695524,9400.0
1781259433,50,,Aggregated,13.875000,0.000000,17,25,34,38,44,59,60,75,110,110,110,162,0,18,25.82085743042738,9.812764008529484,110.72920201695524,9201.283950617284
1781259434,55,GET,/,5.666667,0.000000,17,24,33,38,44,59,68,75,75,75,75,75,0,19,25.795667490844306,10.487639025086537,75.35283101606183,11447.0
1781259434,55,GET,/api/products,5.000000,0.000000,15,19,31,39,44,54,59,60,60,60,60,64,0,15,22.706979747908917,8.99405000382103,66.28905198886059,6136.0
1781259434,55,GET,/cart,1.111111,0.000000,17,21,27,27,37,60,60,60,60,60,60,18,0,17,25.083505273667267,11.798674007877707,65.78569900011644,9400.0
1781259434,55,POST,/cart,2.555556,0.000000,18,26,30,36,43,59,110,110,110,110,110,38,0,18,26.28602529033455,9.812764008529484,110.72920201695524,9400.0
1781259434,55,,Aggregated,14.333333,0.000000,17,23,31,37,43,58,60,75,110,110,110,195,0,17,24.811763187888292,8.99405000382103,110.72920201695524,9116.046153846153
1781259435,60,GET,/,6.300000,0.000000,17,24,31,36,44,59,68,75,75,75,75,88,0,17,25.146630338977875,10.487639025086537,75.35283101606183,11447.0
1781259435,60,GET,/api/products,4.800000,0.000000,16,20,27,34,44,59,72,72,72,72,72,75,0,16,23.564306251161423,8.99405000382103,71.96116101113148,6136.0
1781259435,60,GET,/cart,1.300000,0.000000,15,17,26,26,37,60,60,60,60,60,60,20,0,15,24.017955546150915,11.798674007877707,65.78569900011644,9400.0
1781259435,60,POST,/cart,3.100000,0.000000,18,26,29,36,43,64,110,110,110,110,110,40,0,18,26.89537802580162,9.812764008529484,110.72920201695524,9400.0
1781259435,60,,Aggregated,15.500000,0.000000,16,21,27,36,43,59,68,72,110,110,110,223,0,17,24.826908836871045,8.99405000382103,110.72920201695524,9110.026905829596
1781259436,65,GET,/,6.900000,0.000000,18,26,36,38,51,68,91,92,92,92,92,104,0,19,26.42701515259642,10.487639025086537,92.0502039953135,11447.0
1781259436,65,GET,/api/products,6.000000,0.000000,15,20,27,39,45,62,72,82,82,82,82,86,0,15,24.076705578874343,8.99405000382103,81.9488110137172,6136.0
1781259436,65,GET,/cart,1.700000,0.000000,15,17,26,27,37,60,60,60,60,60,60,23,0,15,23.525271433122132,11.798674007877707,65.78569900011644,9400.0
1781259436,65,POST,/cart,3.700000,0.000000,17,26,30,36,43,64,1100,1100,1100,1100,1100,47,0,18,49.09763251124148,9.812764008529484,1140.5207439966034,9400.0
1781259436,65,,Aggregated,18.300000,0.000000,16,23,31,36,45,62,82,92,1100,1100,1100,260,0,17,29.491062410166844,8.99405000382103,1140.5207439966034,9139.16923076923
1781259437,70,GET,/,8.100000,0.000000,17,24,31,36,44,59,75,91,92,92,92,121,0,18,25.266982346084276,10.017601016443223,92.0502039953135,11447.0
1781259437,70,GET,/api/products,6.800000,0.000000,16,20,27,31,45,62,72,82,82,82,82,92,0,16,23.9347477478947,8.99405000382103,81.9488110137172,6136.0
1781259437,70,GET,/cart,1.800000,0.000000,15,15,17,18,32,37,60,60,60,60,60,28,0,15,21.66534342749011,9.630157001083717,65.78569900011644,9400.0
1781259437,70,POST,/cart,3.800000,0.000000,18,28,31,36,43,64,1100,1100,1100,1100,1100,51,0,18,46.95416590274202,9.812764008529484,1140.5207439966034,9400.0
1781259437,70,,Aggregated,20.500000,0.000000,16,23,28,33,44,60,82,92,1100,1100,1100,292,0,17,28.289704567438616,8.99405000382103,1140.5207439966034,9219.859589041096
1781259438,75,GET,/,9.500000,0.000000,15,20,26,32,41,59,75,91,92,92,92,144,0,16,23.567288991924013,9.900517005007714,92.0502039953135,11447.0
1781259438,75,GET,/api/products,7.500000,0.000000,15,18,23,27,44,60,72,82,82,82,82,105,0,15,22.83418972178229,8.99405000382103,81.9488110137172,6136.0
1781259438,75,GET,/cart,1.800000,0.000000,15,15,18,19,32,37,60,60,60,60,60,32,0,15,20.931329623635975,9.630157001083717,65.78569900011644,9400.0
1781259438,75,POST,/cart,4.300000,0.000000,18,26,30,33,43,64,1100,1100,1100,1100,1100,58,0,18,44.09245912192373,9.812764008529484,1140.5207439966034,9400.0
1781259438,75,,Aggregated,23.100000,0.000000,15,20,26,31,42,60,75,92,1100,1100,1100,339,0,16,26.60308174823636,8.99405000382103,1140.5207439966034,9258.548672566372
1781259439,80,GET,/,10.700000,0.000000,16,18,24,31,42,59,75,91,92,92,92,163,0,16,23.04298496834414,9.900517005007714,92.0502039953135,11447.0
1781259439,80,GET,/api/products,8.100000,0.000000,15,18,23,27,43,60,72,82,82,82,82,113,0,15,22.417671758778376,8.99405000382103,81.9488110137172,6136.0
1781259439,80,GET,/cart,2.000000,0.000000,14,15,18,19,37,39,60,60,60,60,60,36,0,15,20.703190415386214,9.630157001083717,65.78569900011644,9400.0
1781259439,80,POST,/cart,4.500000,0.000000,16,25,28,31,42,64,1100,1100,1100,1100,1100,65,0,17,40.87373064741349,9.812764008529484,1140.5207439966034,9400.0
1781259439,80,,Aggregated,25.300000,0.000000,15,18,24,30,41,59,75,92,1100,1100,1100,377,0,16,25.706394709861623,8.99405000382103,1140.5207439966034,9306.70822281167
1781259440,85,GET,/,12.000000,0.000000,15,18,24,30,39,51,75,91,92,92,92,179,0,16,22.698608563800587,9.900517005007714,92.0502039953135,11447.0
1781259440,85,GET,/api/products,8.800000,0.000000,15,18,26,27,41,60,72,82,82,82,82,133,0,15,22.412008508738776,8.485871978336945,81.9488110137172,6136.0
1781259440,85,GET,/cart,2.400000,0.000000,15,15,18,19,30,37,39,39,39,39,39,40,0,15,20.71111969926278,9.630157001083717,65.78569900011644,9400.0
1781259440,85,POST,/cart,5.000000,0.000000,17,23,28,33,42,64,110,1100,1100,1100,1100,74,0,17,38.288196934248646,9.812764008529484,1140.5207439966034,9400.0
1781259440,85,,Aggregated,28.200000,0.000000,15,18,25,30,39,57,72,91,1100,1100,1100,426,0,16,25.130562032130218,8.485871978336945,1140.5207439966034,9241.082159624413
1781259441,90,GET,/,13.000000,0.000000,15,18,24,27,39,44,75,91,92,92,92,195,0,16,22.381790866478322,9.900517005007714,92.0502039953135,11447.0
1781259441,90,GET,/api/products,9.100000,0.000000,16,20,26,27,39,57,72,72,82,82,82,146,0,16,22.34307583321798,8.485871978336945,81.9488110137172,6136.0
1781259441,90,GET,/cart,2.800000,0.000000,15,17,19,21,39,48,52,52,52,52,52,49,0,15,21.703937142607472,9.630157001083717,65.78569900011644,9400.0
1781259441,90,POST,/cart,5.200000,0.000000,16,23,26,33,42,64,110,1100,1100,1100,1100,80,0,17,37.19904443860287,9.812764008529484,1140.5207439966034,9400.0
1781259441,90,,Aggregated,30.100000,0.000000,15,18,25,27,39,51,72,91,1100,1100,1100,470,0,16,24.821180352529986,8.485871978336945,1140.5207439966034,9235.363829787235
1781259442,95,GET,/,14.100000,0.000000,14,17,23,26,36,41,58,91,92,92,92,219,0,16,21.612964871926362,9.560275997500867,92.0502039953135,11447.0
1781259442,95,GET,/api/products,10.100000,0.000000,16,20,26,27,39,57,72,82,230,230,230,158,0,16,23.203234137050643,8.485871978336945,231.86584399081767,6136.0
1781259442,95,GET,/cart,3.200000,0.000000,15,17,18,21,39,43,52,52,52,52,52,59,0,15,20.720061187048334,8.824794000247493,65.78569900011644,9400.0
1781259442,95,POST,/cart,5.700000,0.000000,16,20,26,31,39,51,64,1100,1100,1100,1100,87,0,17,35.494940334344925,9.812764008529484,1140.5207439966034,9400.0
1781259442,95,,Aggregated,33.100000,0.000000,15,18,23,27,37,43,68,91,1100,1100,1100,523,0,16,24.30190003772416,8.485871978336945,1140.5207439966034,9271.091778202677
1781259443,100,GET,/,14.400000,0.000000,14,17,22,26,36,42,47,91,92,92,92,243,0,16,21.3990390162777,9.184494992950931,92.0502039953135,11447.0
1781259443,100,GET,/api/products,10.700000,0.000000,16,20,26,29,41,57,72,82,230,230,230,173,0,16,22.962934564162488,8.485871978336945,231.86584399081767,6136.0
1781259443,100,GET,/cart,3.500000,0.000000,15,17,18,21,39,43,52,52,52,52,52,66,0,15,20.291881803352613,8.824794000247493,65.78569900011644,9400.0
1781259443,100,POST,/cart,5.800000,0.000000,16,19,25,31,36,51,64,1100,1100,1100,1100,92,0,16,34.62436253365645,8.340914995642379,1140.5207439966034,9400.0
1781259443,100,,Aggregated,34.400000,0.000000,15,18,23,27,37,44,68,91,1100,1100,1100,574,0,16,23.86282179908233,8.340914995642379,1140.5207439966034,9282.837979094076
1781259444,105,GET,/,16.400000,0.000000,15,18,23,27,39,43,76,91,92,92,92,271,0,16,21.90125519147734,9.184494992950931,92.0502039953135,11447.0
1781259444,105,GET,/api/products,11.000000,0.000000,16,20,27,31,41,50,62,82,230,230,230,188,0,16,23.11386418961697,8.485871978336945,231.86584399081767,6136.0
1781259444,105,GET,/cart,4.800000,0.000000,15,18,27,32,39,48,52,54,54,54,54,75,0,15,21.40247216098942,8.824794000247493,65.78569900011644,9400.0
1781259444,105,POST,/cart,6.300000,0.000000,16,20,25,31,37,42,51,1100,1100,1100,1100,97,0,17,34.12579733082669,8.340914995642379,1140.5207439966034,9400.0
1781259444,105,,Aggregated,38.500000,0.000000,15,18,25,30,39,47,58,87,1100,1100,1100,631,0,16,24.082463356105777,8.340914995642379,1140.5207439966034,9306.664025356577
1781259445,110,GET,/,17.900000,0.000000,14,17,18,23,37,42,52,76,87,87,87,286,0,15,21.521708045062816,9.184494992950931,92.0502039953135,11447.0
1781259445,110,GET,/api/products,11.900000,0.000000,15,18,26,29,37,47,53,57,230,230,230,206,0,15,22.43698440597831,8.485871978336945,231.86584399081767,6136.0
1781259445,110,GET,/cart,5.200000,0.000000,15,17,20,27,39,43,52,54,54,54,54,85,0,15,20.495825271834345,8.824794000247493,65.78569900011644,9400.0
1781259445,110,POST,/cart,6.100000,0.000000,16,18,23,28,34,40,42,51,51,51,51,108,0,16,32.3558514352987,8.340914995642379,1140.5207439966034,9400.0
1781259445,110,,Aggregated,41.100000,0.000000,15,17,21,26,37,43,52,57,230,230,230,685,0,16,23.377816630127995,8.340914995642379,1140.5207439966034,9273.077372262775
1781259446,115,GET,/,19.600000,0.000000,14,17,18,20,35,42,52,76,87,87,87,315,0,15,21.0150176759011,9.184494992950931,92.0502039953135,11447.0
1781259446,115,GET,/api/products,12.500000,0.000000,15,17,21,26,37,47,53,57,230,230,230,223,0,15,21.84817555447677,8.485871978336945,231.86584399081767,6136.0
1781259446,115,GET,/cart,5.600000,0.000000,15,17,19,25,39,43,52,54,54,54,54,96,0,15,19.79691412604249,8.824794000247493,65.78569900011644,9400.0
1781259446,115,POST,/cart,5.800000,0.000000,16,18,23,26,34,40,42,51,51,51,51,113,0,16,31.66323357526485,8.340914995642379,1140.5207439966034,9400.0
1781259446,115,,Aggregated,43.500000,0.000000,15,17,19,24,37,42,51,57,230,230,230,747,0,15,22.71796903167627,8.340914995642379,1140.5207439966034,9288.79919678715
1781259447,120,GET,/,19.800000,0.000000,15,17,19,23,39,43,76,110,110,110,110,336,0,15,21.47532401760968,9.184494992950931,108.09477200382389,11447.0
1781259447,120,GET,/api/products,12.700000,0.000000,16,19,26,30,43,50,65,110,230,230,230,237,0,16,22.641126247332135,8.485871978336945,231.86584399081767,6136.0
1781259447,120,GET,/cart,6.200000,0.000000,16,17,21,25,38,43,52,54,54,54,54,108,0,15,19.74262144546999,8.824794000247493,65.78569900011644,9400.0
1781259447,120,POST,/cart,6.700000,0.000000,16,20,23,26,36,42,100,110,110,110,110,122,0,16,32.05461097527181,8.340914995642379,1140.5207439966034,9400.0
1781259447,120,,Aggregated,45.400000,0.000000,15,18,21,26,38,47,58,110,230,230,230,803,0,16,23.19367552382128,8.340914995642379,1140.5207439966034,9293.180572851807
1781259448,125,GET,/,20.600000,0.000000,15,17,20,23,37,44,58,87,110,110,110,369,0,15,21.147613533596484,9.184494992950931,108.09477200382389,11447.0
1781259448,125,GET,/api/products,13.200000,0.000000,16,19,26,30,43,50,65,110,230,230,230,249,0,16,22.43944505079047,8.485871978336945,231.86584399081767,6136.0
1781259448,125,GET,/cart,7.200000,0.000000,16,18,21,24,37,42,52,54,54,54,54,117,0,15,19.604625821394176,8.824794000247493,65.78569900011644,9400.0
1781259448,125,POST,/cart,6.700000,0.000000,15,18,23,25,36,42,100,110,110,110,110,127,0,16,31.339297393533055,8.340914995642379,1140.5207439966034,9400.0
1781259448,125,,Aggregated,47.700000,0.000000,15,18,21,26,38,47,58,110,230,230,230,862,0,16,22.812903946201562,8.340914995642379,1140.5207439966034,9333.41879350348
1781259449,130,GET,/,21.200000,0.000000,15,17,19,21,34,44,58,87,110,110,110,390,0,15,20.80574393323145,9.184494992950931,108.09477200382389,11447.0
1781259449,130,GET,/api/products,14.100000,0.000000,15,17,21,26,37,48,57,110,230,230,230,281,0,15,21.59253256803534,8.485871978336945,231.86584399081767,6136.0
1781259449,130,GET,/cart,7.400000,0.000000,16,18,21,22,37,42,52,54,54,54,54,127,0,15,19.37332524442275,8.824794000247493,65.78569900011644,9400.0
1781259449,130,POST,/cart,7.000000,0.000000,15,18,21,24,34,42,100,110,110,110,110,136,0,16,30.22643647786668,8.340914995642379,1140.5207439966034,9400.0
1781259449,130,,Aggregated,49.700000,0.000000,15,17,20,23,37,46,57,100,230,230,230,934,0,15,22.219431962108946,8.340914995642379,1140.5207439966034,9272.74732334047
1781259450,135,GET,/,22.400000,0.000000,15,17,19,21,37,47,76,110,250,250,250,411,0,15,21.466934997313643,9.184494992950931,246.06210002093576,11447.0
1781259450,135,GET,/api/products,14.400000,0.000000,15,17,21,26,38,48,65,110,230,230,230,300,0,15,21.74093595861147,8.485871978336945,231.86584399081767,6136.0
1781259450,135,GET,/cart,8.500000,0.000000,16,18,22,25,38,48,54,57,57,57,57,136,0,16,19.79196702963878,8.824794000247493,65.78569900011644,9400.0
1781259450,135,POST,/cart,6.900000,0.000000,15,19,23,26,38,45,100,110,110,110,110,152,0,16,29.387950545481687,8.340914995642379,1140.5207439966034,9400.0
1781259450,135,,Aggregated,52.200000,0.000000,15,17,21,24,38,47,65,110,250,250,250,999,0,16,22.526393463887327,8.340914995642379,1140.5207439966034,9261.97897897898
1781259451,140,GET,/,22.400000,0.000000,14,17,20,21,37,47,76,110,250,250,250,441,0,15,21.016999272035136,9.000616002595052,246.06210002093576,11447.0
1781259451,140,GET,/api/products,16.400000,0.000000,15,18,21,26,35,47,53,90,110,110,110,319,0,15,21.562916108536268,8.485871978336945,231.86584399081767,6136.0
1781259451,140,GET,/cart,8.700000,0.000000,16,18,21,25,29,40,54,57,57,57,57,148,0,16,19.60033587847893,8.824794000247493,65.78569900011644,9400.0
1781259451,140,POST,/cart,7.200000,0.000000,15,19,23,24,37,43,100,110,110,110,110,163,0,16,28.611783189463367,8.340914995642379,1140.5207439966034,9400.0
1781259451,140,,Aggregated,54.700000,0.000000,15,18,21,23,35,46,58,100,250,250,250,1071,0,15,22.139717355264214,8.340914995642379,1140.5207439966034,9270.6918767507
1781259452,145,GET,/,23.300000,0.000000,15,17,20,21,33,47,87,110,250,250,250,473,0,15,21.08238176542362,8.260870992671698,246.06210002093576,11447.0
1781259452,145,GET,/api/products,17.100000,0.000000,15,18,21,27,35,47,53,90,110,110,110,341,0,15,21.34005747079341,7.801845000358298,231.86584399081767,6136.0
1781259452,145,GET,/cart,9.400000,0.000000,16,18,21,24,29,40,54,57,57,57,57,158,0,16,19.34256948106274,8.824794000247493,65.78569900011644,9400.0
1781259452,145,POST,/cart,7.700000,0.000000,15,18,21,23,33,42,100,110,110,110,110,175,0,16,27.60883077064396,8.340914995642379,1140.5207439966034,9400.0
1781259452,145,,Aggregated,57.500000,0.000000,15,18,21,23,34,45,63,110,250,250,250,1147,0,15,21.915080676073696,7.801845000358298,1140.5207439966034,9273.76373147341
1781259453,150,GET,/,24.500000,0.000000,15,17,19,21,28,42,63,110,250,250,250,508,0,15,20.963861519760933,8.260870992671698,246.06210002093576,11447.0
1781259453,150,GET,/api/products,17.200000,0.000000,15,18,21,25,33,46,65,90,110,110,110,369,0,15,21.411641034045886,7.801845000358298,231.86584399081767,6136.0
1781259453,150,GET,/cart,10.200000,0.000000,16,18,20,22,27,42,57,59,59,59,59,168,0,16,19.625021083595044,8.824794000247493,65.78569900011644,9400.0
1781259453,150,POST,/cart,8.400000,0.000000,15,18,21,23,33,42,100,110,110,110,110,183,0,16,27.21931678615129,7.918310002423823,1140.5207439966034,9400.0
1781259453,150,,Aggregated,60.300000,0.000000,15,17,20,22,31,43,61,100,250,250,250,1228,0,15,21.84745578787552,7.801845000358298,1140.5207439966034,9266.00977198697
1781259454,150,GET,/,25.100000,0.000000,15,17,20,22,31,51,78,220,310,310,310,538,0,15,21.41754532920553,8.260870992671698,311.5749070129823,11447.0
1781259454,150,GET,/api/products,18.100000,0.000000,15,19,21,25,35,47,77,110,240,240,240,387,0,15,21.795332818114602,7.801845000358298,236.32076699868776,6136.0
1781259454,150,GET,/cart,9.700000,0.000000,16,18,22,23,27,42,57,59,59,59,59,178,0,16,19.504445477773363,8.329422998940572,65.78569900011644,9400.0
1781259454,150,POST,/cart,8.600000,0.000000,15,18,21,23,30,43,100,110,110,110,110,193,0,16,26.95703003063938,7.918310002423823,1140.5207439966034,9400.0
1781259454,150,,Aggregated,61.500000,0.000000,15,18,21,23,32,46,77,110,310,310,310,1296,0,15,22.092539566882706,7.801845000358298,1140.5207439966034,9275.091049382716
1781259455,150,GET,/,25.200000,0.000000,14,16,19,21,29,47,78,220,310,310,310,579,0,15,20.88809428174195,7.70601601107046,311.5749070129823,11447.0
1781259455,150,GET,/api/products,19.800000,0.000000,15,19,22,25,35,48,90,240,240,240,240,407,0,15,22.02250412922737,7.801845000358298,237.54806100623682,6136.0
1781259455,150,GET,/cart,10.000000,0.000000,16,17,21,23,27,42,57,59,59,59,59,192,0,15,19.048508400980307,8.160463999956846,65.78569900011644,9400.0
1781259455,150,POST,/cart,8.700000,0.000000,15,18,21,21,28,43,100,110,110,110,110,204,0,16,26.354623225023378,7.918310002423823,1140.5207439966034,9400.0
1781259455,150,,Aggregated,63.700000,0.000000,15,17,20,22,32,46,77,110,310,310,310,1382,0,15,21.773532938217883,7.70601601107046,1140.5207439966034,9296.356729377714
1781259456,150,GET,/,26.500000,0.000000,14,17,20,22,32,51,66,220,310,310,310,611,0,15,21.09593238163116,7.70601601107046,311.5749070129823,11447.0
1781259456,150,GET,/api/products,19.800000,0.000000,15,20,23,27,35,46,90,240,240,240,240,425,0,16,22.707489900263575,7.801845000358298,237.54806100623682,6136.0
1781259456,150,GET,/cart,10.200000,0.000000,16,18,22,24,34,49,57,59,62,62,62,205,0,15,19.450128448150323,8.160463999956846,65.78569900011644,9400.0
1781259456,150,POST,/cart,9.300000,0.000000,15,18,21,21,29,38,45,45,80,80,80,220,0,16,25.903419040498026,7.918310002423823,1140.5207439966034,9400.0
1781259456,150,,Aggregated,65.800000,0.000000,15,18,21,23,33,46,62,90,310,310,310,1461,0,15,22.057718284441506,7.70601601107046,1140.5207439966034,9306.582477754962
1781259457,150,GET,/,27.800000,0.000000,14,17,20,22,32,52,78,250,310,310,310,639,0,15,21.731792787679854,7.70601601107046,311.5749070129823,11447.0
