model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,recommendation/recommendation-67dbbff6bd-ztbnb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod23993760_a1df_48d9_9931_12ce62e50cca.slice/cri-containerd-8c30158c60a7c9695d6822e121209259429aa5ee62ba5c3a18d6287fac1a9258.scope,8c30158c60a7c9695d6822e121209259429aa5ee62ba5c3a18d6287fac1a9258,recommendation-67dbbff6bd-ztbnb,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9978646667890875,1.8905891644893371,0.9978646667890875,0.008448773890892878,0.01553155575472403,0.004637032339885859,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-nrnv4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod264b69f2_7063_4ce5_a0a9_7f11a84141df.slice/cri-containerd-9b6addedb0a6f58c282b7793a46889b31acade7ddbbdbab97256ad70f42fe1fd.scope,9b6addedb0a6f58c282b7793a46889b31acade7ddbbdbab97256ad70f42fe1fd,fraud-detection-6df5cb444-nrnv4,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-nrnv4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod264b69f2_7063_4ce5_a0a9_7f11a84141df.slice/cri-containerd-c6451204dfd00c70fdac1b4c24293744d2c66c537ee65206f4967662eef89b2e.scope,c6451204dfd00c70fdac1b4c24293744d2c66c537ee65206f4967662eef89b2e,fraud-detection-6df5cb444-nrnv4,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.012824276079138,1.9189321614608306,1.012824276079138,0.008447277640199364,0.012010267774699915,0.006912137127234806,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-f6pb4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod313c2511_b9af_447b_9c53_55eef9641f77.slice/cri-containerd-62425190c073a3e7c46786c21ae2adf776c4c13f01df141cb6b3d44b2b13fc08.scope,62425190c073a3e7c46786c21ae2adf776c4c13f01df141cb6b3d44b2b13fc08,image-provider-6ff8cfd697-f6pb4,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,image-provider/image-provider-6ff8cfd697-f6pb4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod313c2511_b9af_447b_9c53_55eef9641f77.slice/cri-containerd-edf0028e349ce9b94a48cef46f798704214176e3d0c71e9c09e855f7367b1df0.scope,edf0028e349ce9b94a48cef46f798704214176e3d0c71e9c09e855f7367b1df0,image-provider-6ff8cfd697-f6pb4,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06264676794666361,0.11869274923958595,0.06264676794666361,0.0005211277193142865,0.0005655173669263818,0.00046594393737147793,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-2x4zk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod405c3e04_a52b_413f_b296_7c0eeb4bc3e9.slice/cri-containerd-6a5fc6d870cc33e8b15d9533c056e73570ddd9df97a9c2a85aa8f173f2eab9a4.scope,6a5fc6d870cc33e8b15d9533c056e73570ddd9df97a9c2a85aa8f173f2eab9a4,product-catalog-859b5d9cbf-2x4zk,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-2x4zk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod405c3e04_a52b_413f_b296_7c0eeb4bc3e9.slice/cri-containerd-cf5cc44e758fed309f297f7fd7f2286b1abf2a4dbb8508ba95f712e0db917aa5.scope,cf5cc44e758fed309f297f7fd7f2286b1abf2a4dbb8508ba95f712e0db917aa5,product-catalog-859b5d9cbf-2x4zk,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.138338290858435,53.311876099002625,28.138338290858435,0.23352412071529793,0.4149343314801564,0.005936387941366275,25.0,False,False
M2,quote/quote-74c95b79c8-fv5j2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5f6444d7_b126_4216_97a5_6b794d4abc5a.slice/cri-containerd-0db6ba92a67e21225d0c63b0e8f5c9922624daf0283057fdbadb71a67fc457cc.scope,0db6ba92a67e21225d0c63b0e8f5c9922624daf0283057fdbadb71a67fc457cc,quote-74c95b79c8-fv5j2,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,quote/quote-74c95b79c8-fv5j2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5f6444d7_b126_4216_97a5_6b794d4abc5a.slice/cri-containerd-2a49a34e3b42a3442b6345f03810fc8df68903ac5f0035586b968f73b25928da.scope,2a49a34e3b42a3442b6345f03810fc8df68903ac5f0035586b968f73b25928da,quote-74c95b79c8-fv5j2,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.047939530411223896,0.09082790458730983,0.047939530411223896,0.000398629051131788,0.0005424773960216998,0.0002982267891243068,25.0,False,False
M2,frontend/frontend-54698cfd67-xg9zr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5ff6bb74_8990_4fcf_9056_ca54795bfd21.slice/cri-containerd-2ae34a143196aa4061caab6f999587b95d1371cc85bc1ec2819722f8dc4d14fa.scope,2ae34a143196aa4061caab6f999587b95d1371cc85bc1ec2819722f8dc4d14fa,frontend-54698cfd67-xg9zr,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,frontend/frontend-54698cfd67-xg9zr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5ff6bb74_8990_4fcf_9056_ca54795bfd21.slice/cri-containerd-d9abd745a5048545bd4220393009679cda1b494eef0b025457f114a1d1e7941f.scope,d9abd745a5048545bd4220393009679cda1b494eef0b025457f114a1d1e7941f,frontend-54698cfd67-xg9zr,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,29.337234097696896,55.58334586559331,29.337234097696896,0.24178759653226464,0.3609193659670274,0.008087539389082169,25.0,False,False
M2,load-generator/load-generator-5f8779d889-hnnj9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod614a6f18_ca5e_4211_a1b0_5d67313268df.slice/cri-containerd-9b5ce428909950b5a598199b4e682b87ff99d9802ac42347d210fac1c20f1642.scope,9b5ce428909950b5a598199b4e682b87ff99d9802ac42347d210fac1c20f1642,load-generator-5f8779d889-hnnj9,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,load-generator/load-generator-5f8779d889-hnnj9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod614a6f18_ca5e_4211_a1b0_5d67313268df.slice/cri-containerd-c100408a7c3508a143c7a8fa14adb2e8d4c915b7656acc995d4e8a465725816f.scope,c100408a7c3508a143c7a8fa14adb2e8d4c915b7656acc995d4e8a465725816f,load-generator-5f8779d889-hnnj9,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,60.91264007001557,115.40721014541272,60.91264007001557,0.5073629023912098,0.5283500247710968,0.4871964099052013,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6fb9717d_b3a2_4ea0_b561_763c7a85d9fc.slice/cri-containerd-61e69e8f6618ca735260d855ee6d9b38e82c3c984367073587f6590936863fb3.scope,61e69e8f6618ca735260d855ee6d9b38e82c3c984367073587f6590936863fb3,opensearch-0,otel-demo,,product-catalog,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,6.624784553583475,12.551547630585187,6.624784553583475,0.05411227653232913,0.09289500126504506,0.024044406630804867,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6fb9717d_b3a2_4ea0_b561_763c7a85d9fc.slice/cri-containerd-e6d9edeabadfa2a9651b2bba32c8f3c43dfe6dcee6d2f9f19c6f38b9483d0eb5.scope,e6d9edeabadfa2a9651b2bba32c8f3c43dfe6dcee6d2f9f19c6f38b9483d0eb5,opensearch-0,otel-demo,,product-catalog,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,shipping/shipping-bf97f8899-n9xf8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod76886383_c0fc_484a_84a1_c270edb19070.slice/cri-containerd-7746e98aff609c8ecfc5550868cc7c7f020ba8a4caa53e6d4ce9d36bc4a8e41b.scope,7746e98aff609c8ecfc5550868cc7c7f020ba8a4caa53e6d4ce9d36bc4a8e41b,shipping-bf97f8899-n9xf8,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3682685752548589,0.6977344735926232,0.3682685752548589,0.0030668407272479866,0.0032078865444482873,0.002921901000237716,25.0,False,False
M2,shipping/shipping-bf97f8899-n9xf8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod76886383_c0fc_484a_84a1_c270edb19070.slice/cri-containerd-c1230f9130132642fd19f95cd1224f952639281fd22e43e07019b405071a5b5d.scope,c1230f9130132642fd19f95cd1224f952639281fd22e43e07019b405071a5b5d,shipping-bf97f8899-n9xf8,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-z84xz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod88eb1336_cd8b_4604_b6a5_fd0d77ae19b1.slice/cri-containerd-610088192938b97c9832cfadb69ce963f81e2770540b9ad77c8119d6ff8e4072.scope,610088192938b97c9832cfadb69ce963f81e2770540b9ad77c8119d6ff8e4072,valkey-cart-76f8f6f999-z84xz,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-z84xz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod88eb1336_cd8b_4604_b6a5_fd0d77ae19b1.slice/cri-containerd-ff43c39d05e57a39d28737ff450d8f28a2049213684492944aefe7eeda158f96.scope,ff43c39d05e57a39d28737ff450d8f28a2049213684492944aefe7eeda158f96,valkey-cart-76f8f6f999-z84xz,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14196779590010367,0.26897713243904287,0.14196779590010367,0.0011820776028931375,0.0012686911674541063,0.0010698654708520179,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-dqdvq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9a508968_6976_420e_8621_0f9c5f747e51.slice/cri-containerd-5e278a368d4f1449bcda95a4688327e5f0477d079506d20614600dbb1e2f8e77.scope,5e278a368d4f1449bcda95a4688327e5f0477d079506d20614600dbb1e2f8e77,product-reviews-6cb99868d7-dqdvq,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1091796579092388,2.10149042501214,1.1091796579092388,0.009410710580827666,0.017059384921753178,0.006187020046330911,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-dqdvq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9a508968_6976_420e_8621_0f9c5f747e51.slice/cri-containerd-85315cd57aec8d52b9ce239db70be067f35948cb3716bc123e394f6c6e122816.scope,85315cd57aec8d52b9ce239db70be067f35948cb3716bc123e394f6c6e122816,product-reviews-6cb99868d7-dqdvq,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3141006486840382,0.0,0.3141006486840382,0.002612932915195803,0.0029281243577517174,0.0023039732102458866,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,ad/ad-667f9497cd-fzttd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb6963cc3_5c28_4bfc_8768_a031ae1d0c12.slice/cri-containerd-a179d46952a152d01614022ab230424d5169153ae2390b9aeaa20435b4c5697d.scope,a179d46952a152d01614022ab230424d5169153ae2390b9aeaa20435b4c5697d,ad-667f9497cd-fzttd,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2483536193214062,0.4705394201015466,0.2483536193214062,0.002101186870814182,0.0036420871990132473,0.001291061190639338,25.0,False,False
M2,ad/ad-667f9497cd-fzttd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb6963cc3_5c28_4bfc_8768_a031ae1d0c12.slice/cri-containerd-d12c5ab56a7b620a7c35e5ffd5d2889e2199963ecbb4120a805dc14c27396057.scope,d12c5ab56a7b620a7c35e5ffd5d2889e2199963ecbb4120a805dc14c27396057,ad-667f9497cd-fzttd,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,currency/currency-7b456dbf59-qxpd7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb86eef0c_e834_4579_b57a_7ea7112648e4.slice/cri-containerd-cd7dc49d7b42168f303f1e2eaf4a47795eff8050918c72b61b6704fa81d9fa76.scope,cd7dc49d7b42168f303f1e2eaf4a47795eff8050918c72b61b6704fa81d9fa76,currency-7b456dbf59-qxpd7,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.11332447886233901,0.2147085060120921,0.11332447886233901,0.0009396016874184725,0.001151405074494763,0.0007632769793288202,25.0,False,False
M2,currency/currency-7b456dbf59-qxpd7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb86eef0c_e834_4579_b57a_7ea7112648e4.slice/cri-containerd-f1165fd8b71ed11cfb635e13594005c65fe79d3cb3be1f8090c01907ae56f60d.scope,f1165fd8b71ed11cfb635e13594005c65fe79d3cb3be1f8090c01907ae56f60d,currency-7b456dbf59-qxpd7,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,accounting/accounting-76dc9dc54-lw85f,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc175f1ce_0463_4680_b386_958419fdf790.slice/cri-containerd-bfa7f102ba1c4126eb5bcbfb10b2389b8a6fe8e48187b6af7c24f27011f7ab0f.scope,bfa7f102ba1c4126eb5bcbfb10b2389b8a6fe8e48187b6af7c24f27011f7ab0f,accounting-76dc9dc54-lw85f,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,accounting/accounting-76dc9dc54-lw85f,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc175f1ce_0463_4680_b386_958419fdf790.slice/cri-containerd-d8965e79cf33ea92fc0f96e071aa1054fa49649cedf1e26a266a34d139847fce.scope,d8965e79cf33ea92fc0f96e071aa1054fa49649cedf1e26a266a34d139847fce,accounting-76dc9dc54-lw85f,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7994397956804387,1.5146464903285977,0.7994397956804387,0.006641152583505794,0.008768094967666293,0.0039770622671633955,25.0,False,False
M2,email/email-78ddc4d89b-gt6jd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc63b97ae_5dc9_4874_950e_fb9e71c5af3a.slice/cri-containerd-5fdb4b254c5b968c0ac35c9facff4b8e3fa6665755baaf39ffce410b2d52484f.scope,5fdb4b254c5b968c0ac35c9facff4b8e3fa6665755baaf39ffce410b2d52484f,email-78ddc4d89b-gt6jd,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,email/email-78ddc4d89b-gt6jd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc63b97ae_5dc9_4874_950e_fb9e71c5af3a.slice/cri-containerd-8dd34f9958af38319e5618e45b05e32dc77b0ade7a0a85a322dedce67b08e5d8.scope,8dd34f9958af38319e5618e45b05e32dc77b0ade7a0a85a322dedce67b08e5d8,email-78ddc4d89b-gt6jd,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13323870146090114,0.25243868598250685,0.13323870146090114,0.0011071322148681634,0.0013269127080040922,0.0009806629834254162,25.0,False,False
M2,cart/cart-86677d8cc4-r62xz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcc2fee2b_1c12_4d46_931b_a176b4cb24ea.slice/cri-containerd-4ede1aa4fae3ca0667d612d1a8dae96d090899f2083ae655df3882efaee5ea1e.scope,4ede1aa4fae3ca0667d612d1a8dae96d090899f2083ae655df3882efaee5ea1e,cart-86677d8cc4-r62xz,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,False,True
M2,cart/cart-86677d8cc4-r62xz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcc2fee2b_1c12_4d46_931b_a176b4cb24ea.slice/cri-containerd-9b373daa5b6b36911178e12191e99ac65ca0077f046012f027e6b8b810397c4f.scope,9b373daa5b6b36911178e12191e99ac65ca0077f046012f027e6b8b810397c4f,cart-86677d8cc4-r62xz,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.458959278725592,2.764195081348427,1.458959278725592,0.012164201035680826,0.02239986796985311,0.003732248601570621,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-7pv49,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd21ff9cc_8c94_4ff9_b55a_611cfe50de8c.slice/cri-containerd-526b5deb28f4e0435e4bd46d244e711038d392f5bcf4110429601592dc92a7b1.scope,526b5deb28f4e0435e4bd46d244e711038d392f5bcf4110429601592dc92a7b1,frontend-proxy-78784d57fb-7pv49,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-7pv49,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd21ff9cc_8c94_4ff9_b55a_611cfe50de8c.slice/cri-containerd-71d7deda044aa334a2de6f4d1d7e960b493701d57c8546ea49fb50505262e152.scope,71d7deda044aa334a2de6f4d1d7e960b493701d57c8546ea49fb50505262e152,frontend-proxy-78784d57fb-7pv49,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.77387235755015,9.044744896000141,4.77387235755015,0.03949525890766958,0.05592817015166472,0.009285832211754151,25.0,False,False
