Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997070,40,GET,/,11.625000,0.000000,16,23,29,33,49,55,60,60,70,70,70,150,0,15,21.226114668340113,4.479706985875964,70.02829702105373,2583.0
1780997070,40,,Aggregated,11.625000,0.000000,16,23,29,33,49,55,60,60,70,70,70,150,0,15,21.226114668340113,4.479706985875964,70.02829702105373,2583.0
1780997071,40,GET,/,11.888889,0.000000,15,24,31,34,49,55,60,61,70,70,70,166,0,15,21.002543441101302,4.479706985875964,70.02829702105373,2583.0
1780997071,40,,Aggregated,11.888889,0.000000,15,24,31,34,49,55,60,61,70,70,70,166,0,15,21.002543441101302,4.479706985875964,70.02829702105373,2583.0
1780997072,40,GET,/,12.900000,0.000000,14,23,30,34,47,55,60,61,70,70,70,188,0,14,20.60525559732304,4.479706985875964,70.02829702105373,2583.0
1780997072,40,,Aggregated,12.900000,0.000000,14,23,30,34,47,55,60,61,70,70,70,188,0,14,20.60525559732304,4.479706985875964,70.02829702105373,2583.0
1780997073,40,GET,/,14.600000,0.000000,13,21,28,33,43,55,60,64,70,70,70,205,0,14,20.186595693684932,4.479706985875964,70.02829702105373,2583.0
1780997073,40,,Aggregated,14.600000,0.000000,13,21,28,33,43,55,60,64,70,70,70,205,0,14,20.186595693684932,4.479706985875964,70.02829702105373,2583.0
1780997074,40,GET,/,16.100000,0.000000,12,21,28,33,43,55,60,64,70,70,70,228,0,13,19.27225966299598,4.479706985875964,70.02829702105373,2583.0
1780997074,40,,Aggregated,16.100000,0.000000,12,21,28,33,43,55,60,64,70,70,70,228,0,13,19.27225966299598,4.479706985875964,70.02829702105373,2583.0
1780997075,40,GET,/,17.000000,0.000000,12,21,28,32,43,55,60,64,70,70,70,246,0,12,18.744347553143687,4.479706985875964,70.02829702105373,2583.0
1780997075,40,,Aggregated,17.000000,0.000000,12,21,28,32,43,55,60,64,70,70,70,246,0,12,18.744347553143687,4.479706985875964,70.02829702105373,2583.0
1780997076,40,GET,/,17.900000,0.000000,10,17,27,31,43,51,60,64,70,70,70,264,0,12,17.995409667271428,4.479706985875964,70.02829702105373,2583.0
1780997076,40,,Aggregated,17.900000,0.000000,10,17,27,31,43,51,60,64,70,70,70,264,0,12,17.995409667271428,4.479706985875964,70.02829702105373,2583.0
1780997077,40,GET,/,18.900000,0.000000,9,12,19,27,37,50,60,61,64,64,64,287,0,11,17.265910014407936,4.479706985875964,70.02829702105373,2583.0
1780997077,40,,Aggregated,18.900000,0.000000,9,12,19,27,37,50,60,61,64,64,64,287,0,11,17.265910014407936,4.479706985875964,70.02829702105373,2583.0
1780997078,40,GET,/,19.100000,0.000000,9,12,18,23,36,48,60,61,64,64,64,305,0,11,17.171502164297845,4.479706985875964,70.02829702105373,2583.0
1780997078,40,,Aggregated,19.100000,0.000000,9,12,18,23,36,48,60,61,64,64,64,305,0,11,17.171502164297845,4.479706985875964,70.02829702105373,2583.0
1780997079,40,GET,/,19.000000,0.000000,9,11,14,19,33,40,51,61,64,64,64,328,0,10,16.707743966679384,4.479706985875964,70.02829702105373,2583.0
1780997079,40,,Aggregated,19.000000,0.000000,9,11,14,19,33,40,51,61,64,64,64,328,0,10,16.707743966679384,4.479706985875964,70.02829702105373,2583.0
1780997080,40,GET,/,19.500000,0.000000,9,10,12,14,28,35,43,61,64,64,64,351,0,10,16.26199435928911,4.479706985875964,70.02829702105373,2583.0
1780997080,40,,Aggregated,19.500000,0.000000,9,10,12,14,28,35,43,61,64,64,64,351,0,10,16.26199435928911,4.479706985875964,70.02829702105373,2583.0
1780997081,40,GET,/,19.800000,0.000000,9,10,12,14,21,32,37,43,64,64,64,369,0,10,15.965040266163001,4.479706985875964,70.02829702105373,2583.0
1780997081,40,,Aggregated,19.800000,0.000000,9,10,12,14,21,32,37,43,64,64,64,369,0,10,15.965040266163001,4.479706985875964,70.02829702105373,2583.0
1780997082,40,GET,/,19.900000,0.000000,8,10,12,12,18,25,33,37,64,64,64,391,0,10,15.56071088068149,4.479706985875964,70.02829702105373,2583.0
1780997082,40,,Aggregated,19.900000,0.000000,8,10,12,12,18,25,33,37,64,64,64,391,0,10,15.56071088068149,4.479706985875964,70.02829702105373,2583.0
1780997083,40,GET,/,20.000000,0.000000,8,10,12,12,16,23,32,36,39,39,39,411,0,10,15.325676557894596,4.479706985875964,70.02829702105373,2583.0
1780997083,40,,Aggregated,20.000000,0.000000,8,10,12,12,16,23,32,36,39,39,39,411,0,10,15.325676557894596,4.479706985875964,70.02829702105373,2583.0
1780997084,40,GET,/,20.300000,0.000000,9,10,12,12,15,21,30,32,39,39,39,433,0,10,15.099443718828647,4.479706985875964,70.02829702105373,2583.0
1780997084,40,,Aggregated,20.300000,0.000000,9,10,12,12,15,21,30,32,39,39,39,433,0,10,15.099443718828647,4.479706985875964,70.02829702105373,2583.0
1780997085,40,GET,/,20.400000,0.000000,9,10,11,12,15,21,30,36,45,45,45,452,0,10,14.929421458406729,4.479706985875964,70.02829702105373,2583.0
1780997085,40,,Aggregated,20.400000,0.000000,9,10,11,12,15,21,30,36,45,45,45,452,0,10,14.929421458406729,4.479706985875964,70.02829702105373,2583.0
1780997086,40,GET,/,20.600000,0.000000,9,11,12,13,18,25,39,48,60,60,60,468,0,10,15.134266897430047,4.479706985875964,70.02829702105373,2583.0
1780997086,40,,Aggregated,20.600000,0.000000,9,11,12,13,18,25,39,48,60,60,60,468,0,10,15.134266897430047,4.479706985875964,70.02829702105373,2583.0
1780997088,40,GET,/,20.600000,0.000000,9,10,12,13,17,22,45,55,60,60,60,485,0,10,14.950096853480664,4.479706985875964,70.02829702105373,2583.0
1780997088,40,,Aggregated,20.600000,0.000000,9,10,12,13,17,22,45,55,60,60,60,485,0,10,14.950096853480664,4.479706985875964,70.02829702105373,2583.0
1780997089,40,GET,/,20.500000,0.000000,9,10,12,13,16,21,45,55,60,60,60,512,0,9,14.626338927655524,4.479706985875964,70.02829702105373,2583.0
1780997089,40,,Aggregated,20.500000,0.000000,9,10,12,13,16,21,45,55,60,60,60,512,0,9,14.626338927655524,4.479706985875964,70.02829702105373,2583.0
1780997090,40,GET,/,20.400000,0.000000,9,10,12,12,15,20,45,55,60,60,60,532,0,9,14.403652907782444,4.479706985875964,70.02829702105373,2583.0
1780997090,40,,Aggregated,20.400000,0.000000,9,10,12,12,15,20,45,55,60,60,60,532,0,9,14.403652907782444,4.479706985875964,70.02829702105373,2583.0
1780997091,40,GET,/,19.700000,0.000000,9,10,12,13,16,21,45,55,60,60,60,554,0,9,14.261636453082227,4.479706985875964,70.02829702105373,2583.0
1780997091,40,,Aggregated,19.700000,0.000000,9,10,12,13,16,21,45,55,60,60,60,554,0,9,14.261636453082227,4.479706985875964,70.02829702105373,2583.0
1780997092,40,GET,/,20.400000,0.000000,9,10,12,13,16,21,45,55,60,60,60,571,0,9,14.159067035016593,4.479706985875964,70.02829702105373,2583.0
1780997092,40,,Aggregated,20.400000,0.000000,9,10,12,13,16,21,45,55,60,60,60,571,0,9,14.159067035016593,4.479706985875964,70.02829702105373,2583.0
1780997093,40,GET,/,20.300000,0.000000,9,10,12,13,16,21,45,55,60,60,60,591,0,9,14.030532727440324,4.479706985875964,70.02829702105373,2583.0
1780997093,40,,Aggregated,20.300000,0.000000,9,10,12,13,16,21,45,55,60,60,60,591,0,9,14.030532727440324,4.479706985875964,70.02829702105373,2583.0
1780997094,40,GET,/,20.300000,0.000000,9,10,12,13,17,27,48,60,74,74,74,616,0,9,14.091292623537834,4.479706985875964,74.08676401246339,2583.0
1780997094,40,,Aggregated,20.300000,0.000000,9,10,12,13,17,27,48,60,74,74,74,616,0,9,14.091292623537834,4.479706985875964,74.08676401246339,2583.0
1780997095,40,GET,/,20.100000,0.000000,9,10,12,13,17,28,48,60,74,74,74,631,0,9,13.98104630610293,4.479706985875964,74.08676401246339,2583.0
1780997095,40,,Aggregated,20.100000,0.000000,9,10,12,13,17,28,48,60,74,74,74,631,0,9,13.98104630610293,4.479706985875964,74.08676401246339,2583.0
1780997096,40,GET,/,20.500000,0.000000,8,10,11,12,15,19,31,45,74,74,74,649,0,9,13.858102972440577,4.479706985875964,74.08676401246339,2583.0
1780997096,40,,Aggregated,20.500000,0.000000,8,10,11,12,15,19,31,45,74,74,74,649,0,9,13.858102972440577,4.479706985875964,74.08676401246339,2583.0
1780997097,40,GET,/,20.500000,0.000000,8,10,12,13,16,27,37,52,74,74,74,672,0,9,13.851033904886988,4.479706985875964,74.08676401246339,2583.0
1780997097,40,,Aggregated,20.500000,0.000000,8,10,12,13,16,27,37,52,74,74,74,672,0,9,13.851033904886988,4.479706985875964,74.08676401246339,2583.0
1780997098,40,GET,/,19.700000,0.000000,9,10,12,13,17,27,37,52,74,74,74,688,0,9,13.763190467935326,4.479706985875964,74.08676401246339,2583.0
1780997098,40,,Aggregated,19.700000,0.000000,9,10,12,13,17,27,37,52,74,74,74,688,0,9,13.763190467935326,4.479706985875964,74.08676401246339,2583.0
1780997099,40,GET,/,19.600000,0.000000,9,10,12,13,18,27,37,52,74,74,74,708,0,9,13.671023194845187,4.479706985875964,74.08676401246339,2583.0
1780997099,40,,Aggregated,19.600000,0.000000,9,10,12,13,18,27,37,52,74,74,74,708,0,9,13.671023194845187,4.479706985875964,74.08676401246339,2583.0
1780997100,40,GET,/,20.300000,0.000000,9,10,12,13,18,27,41,52,74,74,74,732,0,9,13.565763428933217,4.479706985875964,74.08676401246339,2583.0
1780997100,40,,Aggregated,20.300000,0.000000,9,10,12,13,18,27,41,52,74,74,74,732,0,9,13.565763428933217,4.479706985875964,74.08676401246339,2583.0
1780997101,40,GET,/,20.300000,0.000000,9,10,12,12,18,27,41,52,74,74,74,746,0,9,13.507667026871406,4.479706985875964,74.08676401246339,2583.0
1780997101,40,,Aggregated,20.300000,0.000000,9,10,12,12,18,27,41,52,74,74,74,746,0,9,13.507667026871406,4.479706985875964,74.08676401246339,2583.0
1780997102,40,GET,/,19.800000,0.000000,8,9,11,12,18,27,41,52,74,74,74,769,0,9,13.349857517386095,4.479706985875964,74.08676401246339,2583.0
1780997102,40,,Aggregated,19.800000,0.000000,8,9,11,12,18,27,41,52,74,74,74,769,0,9,13.349857517386095,4.479706985875964,74.08676401246339,2583.0
1780997103,40,GET,/,19.200000,0.000000,9,10,12,12,18,22,30,41,52,52,52,792,0,9,13.317355954231145,4.479706985875964,74.08676401246339,2583.0
1780997103,40,,Aggregated,19.200000,0.000000,9,10,12,12,18,22,30,41,52,52,52,792,0,9,13.317355954231145,4.479706985875964,74.08676401246339,2583.0
1780997104,40,GET,/,19.800000,0.000000,9,10,12,13,16,21,30,41,52,52,52,813,0,9,13.214816925829554,4.479706985875964,74.08676401246339,2583.0
1780997104,40,,Aggregated,19.800000,0.000000,9,10,12,13,16,21,30,41,52,52,52,813,0,9,13.214816925829554,4.479706985875964,74.08676401246339,2583.0
1780997105,40,GET,/,19.800000,0.000000,9,10,11,13,18,23,36,41,52,52,52,830,0,9,13.203541023645505,4.479706985875964,74.08676401246339,2583.0
1780997105,40,,Aggregated,19.800000,0.000000,9,10,11,13,18,23,36,41,52,52,52,830,0,9,13.203541023645505,4.479706985875964,74.08676401246339,2583.0
1780997106,40,GET,/,19.800000,0.000000,9,10,11,12,15,22,34,37,41,41,41,857,0,9,13.1047247219483,4.479706985875964,74.08676401246339,2583.0
1780997106,40,,Aggregated,19.800000,0.000000,9,10,11,12,15,22,34,37,41,41,41,857,0,9,13.1047247219483,4.479706985875964,74.08676401246339,2583.0
1780997107,40,GET,/,19.800000,0.000000,8,9,10,12,14,22,34,37,41,41,41,869,0,9,13.037577456265787,4.479706985875964,74.08676401246339,2583.0
1780997107,40,,Aggregated,19.800000,0.000000,8,9,10,12,14,22,34,37,41,41,41,869,0,9,13.037577456265787,4.479706985875964,74.08676401246339,2583.0
1780997108,40,GET,/,20.900000,0.000000,8,10,10,11,14,22,34,37,41,41,41,892,0,9,12.9494661081717,4.479706985875964,74.08676401246339,2583.0
1780997108,40,,Aggregated,20.900000,0.000000,8,10,10,11,14,22,34,37,41,41,41,892,0,9,12.9494661081717,4.479706985875964,74.08676401246339,2583.0
1780997109,40,GET,/,20.900000,0.000000,8,10,10,11,14,22,32,36,37,37,37,911,0,9,12.897344234230305,4.479706985875964,74.08676401246339,2583.0
1780997109,40,,Aggregated,20.900000,0.000000,8,10,10,11,14,22,32,36,37,37,37,911,0,9,12.897344234230305,4.479706985875964,74.08676401246339,2583.0
1780997110,40,GET,/,20.200000,0.000000,9,10,11,11,14,18,32,36,37,37,37,931,0,9,12.83588957503662,4.479706985875964,74.08676401246339,2583.0
1780997110,40,,Aggregated,20.200000,0.000000,9,10,11,11,14,18,32,36,37,37,37,931,0,9,12.83588957503662,4.479706985875964,74.08676401246339,2583.0
1780997111,40,GET,/,20.300000,0.000000,9,10,11,12,15,23,33,36,37,37,37,949,0,9,12.844411066823588,4.479706985875964,74.08676401246339,2583.0
1780997111,40,,Aggregated,20.300000,0.000000,9,10,11,12,15,23,33,36,37,37,37,949,0,9,12.844411066823588,4.479706985875964,74.08676401246339,2583.0
1780997112,40,GET,/,20.300000,0.000000,9,10,11,13,16,26,33,36,37,37,37,966,0,9,12.852792421610848,4.479706985875964,74.08676401246339,2583.0
1780997112,40,,Aggregated,20.300000,0.000000,9,10,11,13,16,26,33,36,37,37,37,966,0,9,12.852792421610848,4.479706985875964,74.08676401246339,2583.0
1780997113,40,GET,/,20.100000,0.000000,9,10,11,12,17,26,33,36,37,37,37,989,0,9,12.807344173985705,4.479706985875964,74.08676401246339,2583.0
1780997113,40,,Aggregated,20.100000,0.000000,9,10,11,12,17,26,33,36,37,37,37,989,0,9,12.807344173985705,4.479706985875964,74.08676401246339,2583.0
1780997114,40,GET,/,19.800000,0.000000,9,10,11,13,17,24,32,34,37,37,37,1006,0,9,12.756876514971841,4.479706985875964,74.08676401246339,2583.0
1780997114,40,,Aggregated,19.800000,0.000000,9,10,11,13,17,24,32,34,37,37,37,1006,0,9,12.756876514971841,4.479706985875964,74.08676401246339,2583.0
1780997115,40,GET,/,19.900000,0.000000,9,10,12,13,18,24,32,33,42,42,42,1027,0,9,12.731813496711439,4.479706985875964,74.08676401246339,2583.0
1780997115,40,,Aggregated,19.900000,0.000000,9,10,12,13,18,24,32,33,42,42,42,1027,0,9,12.731813496711439,4.479706985875964,74.08676401246339,2583.0
1780997116,40,GET,/,19.900000,0.000000,9,10,12,13,18,24,32,33,42,42,42,1045,0,9,12.667233530157937,4.479706985875964,74.08676401246339,2583.0
1780997116,40,,Aggregated,19.900000,0.000000,9,10,12,13,18,24,32,33,42,42,42,1045,0,9,12.667233530157937,4.479706985875964,74.08676401246339,2583.0
1780997117,40,GET,/,19.400000,0.000000,9,10,12,13,17,24,32,33,42,42,42,1063,0,9,12.60598586187308,4.479706985875964,74.08676401246339,2583.0
1780997117,40,,Aggregated,19.400000,0.000000,9,10,12,13,17,24,32,33,42,42,42,1063,0,9,12.60598586187308,4.479706985875964,74.08676401246339,2583.0
1780997118,40,GET,/,18.800000,0.000000,9,10,12,13,20,25,33,46,58,58,58,1087,0,9,12.621413179462914,3.9064169977791607,74.08676401246339,2583.0
1780997118,40,,Aggregated,18.800000,0.000000,9,10,12,13,20,25,33,46,58,58,58,1087,0,9,12.621413179462914,3.9064169977791607,74.08676401246339,2583.0
1780997119,40,GET,/,19.500000,0.000000,8,10,12,13,20,25,33,46,58,58,58,1103,0,9,12.561816311904067,3.9064169977791607,74.08676401246339,2583.0
1780997119,40,,Aggregated,19.500000,0.000000,8,10,12,13,20,25,33,46,58,58,58,1103,0,9,12.561816311904067,3.9064169977791607,74.08676401246339,2583.0
1780997120,40,GET,/,19.500000,0.000000,8,10,11,12,17,21,32,46,58,58,58,1128,0,9,12.479109008955861,3.9064169977791607,74.08676401246339,2583.0
1780997120,40,,Aggregated,19.500000,0.000000,8,10,11,12,17,21,32,46,58,58,58,1128,0,9,12.479109008955861,3.9064169977791607,74.08676401246339,2583.0
1780997121,40,GET,/,19.000000,0.000000,8,10,11,12,17,22,32,46,58,58,58,1148,0,9,12.503093039223078,3.9064169977791607,74.08676401246339,2583.0
1780997121,40,,Aggregated,19.000000,0.000000,8,10,11,12,17,22,32,46,58,58,58,1148,0,9,12.503093039223078,3.9064169977791607,74.08676401246339,2583.0
1780997122,40,GET,/,20.000000,0.000000,8,10,10,12,16,21,32,46,58,58,58,1170,0,9,12.458548324011488,3.9064169977791607,74.08676401246339,2583.0
1780997122,40,,Aggregated,20.000000,0.000000,8,10,10,12,16,21,32,46,58,58,58,1170,0,9,12.458548324011488,3.9064169977791607,74.08676401246339,2583.0
1780997123,40,GET,/,20.000000,0.000000,8,10,10,11,15,21,32,46,58,58,58,1187,0,9,12.404150483606458,3.9064169977791607,74.08676401246339,2583.0
1780997123,40,,Aggregated,20.000000,0.000000,8,10,10,11,15,21,32,46,58,58,58,1187,0,9,12.404150483606458,3.9064169977791607,74.08676401246339,2583.0
1780997124,40,GET,/,20.300000,0.000000,8,10,10,11,13,20,31,46,58,58,58,1209,0,9,12.332381247444582,3.9064169977791607,74.08676401246339,2583.0
1780997124,40,,Aggregated,20.300000,0.000000,8,10,10,11,13,20,31,46,58,58,58,1209,0,9,12.332381247444582,3.9064169977791607,74.08676401246339,2583.0
1780997125,40,GET,/,20.300000,0.000000,8,10,10,11,13,21,31,46,58,58,58,1226,0,9,12.303439988824957,3.9064169977791607,74.08676401246339,2583.0
1780997125,40,,Aggregated,20.300000,0.000000,8,10,10,11,13,21,31,46,58,58,58,1226,0,9,12.303439988824957,3.9064169977791607,74.08676401246339,2583.0
1780997126,40,GET,/,20.000000,0.000000,9,10,10,11,14,21,31,46,58,58,58,1244,0,9,12.265744237352756,3.9064169977791607,74.08676401246339,2583.0
1780997126,40,,Aggregated,20.000000,0.000000,9,10,10,11,14,21,31,46,58,58,58,1244,0,9,12.265744237352756,3.9064169977791607,74.08676401246339,2583.0
1780997127,40,GET,/,20.100000,0.000000,9,10,10,11,15,23,32,33,33,33,33,1267,0,9,12.2929543364538,3.9064169977791607,74.08676401246339,2583.0
1780997127,40,,Aggregated,20.100000,0.000000,9,10,10,11,15,23,32,33,33,33,33,1267,0,9,12.2929543364538,3.9064169977791607,74.08676401246339,2583.0
1780997128,40,GET,/,19.900000,0.000000,9,10,10,11,17,24,32,33,33,33,33,1287,0,9,12.277069077933772,3.9064169977791607,74.08676401246339,2583.0
1780997128,40,,Aggregated,19.900000,0.000000,9,10,10,11,17,24,32,33,33,33,33,1287,0,9,12.277069077933772,3.9064169977791607,74.08676401246339,2583.0
1780997129,40,GET,/,20.200000,0.000000,9,10,11,11,17,27,32,33,33,33,33,1305,0,9,12.221583306666293,3.9064169977791607,74.08676401246339,2583.0
1780997129,40,,Aggregated,20.200000,0.000000,9,10,11,11,17,27,32,33,33,33,33,1305,0,9,12.221583306666293,3.9064169977791607,74.08676401246339,2583.0
1780997130,40,GET,/,20.000000,0.000000,8,10,10,11,14,21,32,33,33,33,33,1328,0,9,12.147084699692247,3.9064169977791607,74.08676401246339,2583.0
1780997130,40,,Aggregated,20.000000,0.000000,8,10,10,11,14,21,32,33,33,33,33,1328,0,9,12.147084699692247,3.9064169977791607,74.08676401246339,2583.0
1780997131,40,GET,/,20.300000,0.000000,8,9,10,11,14,21,32,33,33,33,33,1348,0,9,12.116589925275392,3.9064169977791607,74.08676401246339,2583.0
1780997131,40,,Aggregated,20.300000,0.000000,8,9,10,11,14,21,32,33,33,33,33,1348,0,9,12.116589925275392,3.9064169977791607,74.08676401246339,2583.0
1780997132,40,GET,/,20.300000,0.000000,8,9,10,10,14,21,32,33,33,33,33,1370,0,9,12.044854999526683,3.9064169977791607,74.08676401246339,2583.0
1780997132,40,,Aggregated,20.300000,0.000000,8,9,10,10,14,21,32,33,33,33,33,1370,0,9,12.044854999526683,3.9064169977791607,74.08676401246339,2583.0
1780997133,40,GET,/,19.900000,0.000000,8,9,10,11,17,32,38,39,40,40,40,1387,0,9,12.118561561142176,3.9064169977791607,74.08676401246339,2583.0
1780997133,40,,Aggregated,19.900000,0.000000,8,9,10,11,17,32,38,39,40,40,40,1387,0,9,12.118561561142176,3.9064169977791607,74.08676401246339,2583.0
1780997134,40,GET,/,20.100000,0.000000,8,9,11,12,20,33,39,42,65,65,65,1410,0,9,12.20609710311537,3.9064169977791607,74.08676401246339,2583.0
1780997134,40,,Aggregated,20.100000,0.000000,8,9,11,12,20,33,39,42,65,65,65,1410,0,9,12.20609710311537,3.9064169977791607,74.08676401246339,2583.0
1780997135,40,GET,/,19.900000,0.000000,8,9,11,12,19,33,39,42,65,65,65,1427,0,9,12.167354652743928,3.9064169977791607,74.08676401246339,2583.0
1780997135,40,,Aggregated,19.900000,0.000000,8,9,11,12,19,33,39,42,65,65,65,1427,0,9,12.167354652743928,3.9064169977791607,74.08676401246339,2583.0
1780997136,40,GET,/,19.900000,0.000000,8,9,11,12,17,34,40,42,65,65,65,1447,0,9,12.149251703898285,3.9064169977791607,74.08676401246339,2583.0
1780997136,40,,Aggregated,19.900000,0.000000,8,9,11,12,17,34,40,42,65,65,65,1447,0,9,12.149251703898285,3.9064169977791607,74.08676401246339,2583.0
1780997137,40,GET,/,19.900000,0.000000,8,9,11,11,16,37,40,42,65,65,65,1465,0,9,12.10358602013884,3.9064169977791607,74.08676401246339,2583.0
1780997137,40,,Aggregated,19.900000,0.000000,8,9,11,11,16,37,40,42,65,65,65,1465,0,9,12.10358602013884,3.9064169977791607,74.08676401246339,2583.0
1780997138,40,GET,/,20.200000,0.000000,8,9,11,11,17,37,40,42,65,65,65,1485,0,9,12.088365254842172,3.9064169977791607,74.08676401246339,2583.0
1780997138,40,,Aggregated,20.200000,0.000000,8,9,11,11,17,37,40,42,65,65,65,1485,0,9,12.088365254842172,3.9064169977791607,74.08676401246339,2583.0
1780997139,40,GET,/,19.600000,0.000000,9,10,11,12,18,37,40,42,65,65,65,1506,0,9,12.086091362161607,3.9064169977791607,74.08676401246339,2583.0
1780997139,40,,Aggregated,19.600000,0.000000,9,10,11,12,18,37,40,42,65,65,65,1506,0,9,12.086091362161607,3.9064169977791607,74.08676401246339,2583.0
1780997140,40,GET,/,19.900000,0.000000,9,10,12,14,20,37,40,42,65,65,65,1525,0,9,12.097473501258332,3.9064169977791607,74.08676401246339,2583.0
1780997140,40,,Aggregated,19.900000,0.000000,9,10,12,14,20,37,40,42,65,65,65,1525,0,9,12.097473501258332,3.9064169977791607,74.08676401246339,2583.0
1780997141,40,GET,/,19.800000,0.000000,9,11,13,14,23,37,40,42,65,65,65,1544,0,9,12.083032634938643,3.9064169977791607,74.08676401246339,2583.0
1780997141,40,,Aggregated,19.800000,0.000000,9,11,13,14,23,37,40,42,65,65,65,1544,0,9,12.083032634938643,3.9064169977791607,74.08676401246339,2583.0
1780997142,40,GET,/,19.800000,0.000000,9,10,12,13,19,26,37,42,65,65,65,1562,0,9,12.039009554074033,3.9064169977791607,74.08676401246339,2583.0
1780997142,40,,Aggregated,19.800000,0.000000,9,10,12,13,19,26,37,42,65,65,65,1562,0,9,12.039009554074033,3.9064169977791607,74.08676401246339,2583.0
1780997143,40,GET,/,19.700000,0.000000,9,10,11,12,18,26,37,41,42,42,42,1586,0,9,12.02962763389792,3.9064169977791607,74.08676401246339,2583.0
1780997143,40,,Aggregated,19.700000,0.000000,9,10,11,12,18,26,37,41,42,42,42,1586,0,9,12.02962763389792,3.9064169977791607,74.08676401246339,2583.0
1780997144,40,GET,/,19.200000,0.000000,9,10,11,12,17,24,35,41,42,42,42,1606,0,9,12.014110638491246,3.9064169977791607,74.08676401246339,2583.0
1780997144,40,,Aggregated,19.200000,0.000000,9,10,11,12,17,24,35,41,42,42,42,1606,0,9,12.014110638491246,3.9064169977791607,74.08676401246339,2583.0
1780997145,40,GET,/,19.200000,0.000000,9,10,12,13,18,24,35,37,41,41,41,1628,0,9,12.021765612111272,3.9064169977791607,74.08676401246339,2583.0
1780997145,40,,Aggregated,19.200000,0.000000,9,10,12,13,18,24,35,37,41,41,41,1628,0,9,12.021765612111272,3.9064169977791607,74.08676401246339,2583.0
1780997146,40,GET,/,19.900000,0.000000,9,10,13,15,23,34,47,57,67,67,67,1649,0,9,12.124763982670677,3.9064169977791607,74.08676401246339,2583.0
