Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991908,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.290669023059309,12.290669023059309,12.290669023059309,12.290669023059309,7950.0
1777991908,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,16.408647992648184,18.044294964056462,16.408647992648184,19.67994193546474,7915.0
1777991908,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,24.04505107551813,106.54868505662307,24.04505107551813,189.052319037728,7941.0
1777991908,20,GET,/product/LS4PSXUNUM,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,15.433298074640334,16.767154505942017,15.433298074640334,18.1010109372437,7951.0
1777991908,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.175724979490042,10.175724979490042,10.175724979490042,10.175724979490042,7969.0
1777991908,20,,Aggregated,6.000000,0.000000,78,120,190,220,1100,1100,1100,1100,1100,1100,1100,39,0,78,213.0802691114159,10.175724979490042,1135.1337879896164,9997.846153846154
1777991909,25,GET,/,5.000000,0.000000,34,54,71,95,110,120,120,120,120,120,120,42,0,53,197.15901157663515,18.295658053830266,1135.1337879896164,10501.119047619048
1777991909,25,POST,/cart,0.000000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,34.49924197047949,75.26077143847942,34.49924197047949,116.02230090647936,16443.0
1777991909,25,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91766897775233,87.91766897775233,87.91766897775233,87.91766897775233,6813.0
1777991909,25,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,46.037583029828966,46.037583029828966,46.037583029828966,46.037583029828966,7962.0
1777991909,25,GET,/product/2ZYFJ3GM2N,0.666667,0.000000,78,78,78,78,78,78,78,78,78,78,78,2,0,17.292055999860168,47.68939199857414,17.292055999860168,78.08672799728811,7980.0
1777991909,25,GET,/product/66VCHSJNUP,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.290669023059309,12.290669023059309,12.290669023059309,12.290669023059309,7950.0
1777991909,25,GET,/product/6E92ZMYYFZ,0.333333,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,16.408647992648184,18.044294964056462,16.408647992648184,19.67994193546474,7915.0
1777991909,25,GET,/product/L9ECAV7KIM,0.333333,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,24.04505107551813,106.54868505662307,24.04505107551813,189.052319037728,7941.0
1777991909,25,GET,/product/LS4PSXUNUM,0.333333,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,15.433298074640334,16.767154505942017,15.433298074640334,18.1010109372437,7951.0
1777991909,25,GET,/product/OLJCESPC7Z,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.175724979490042,10.175724979490042,10.175724979490042,10.175724979490042,7969.0
1777991909,25,,Aggregated,6.666667,0.000000,46,88,120,120,220,1100,1100,1100,1100,1100,1100,56,0,42,160.10215585993137,10.175724979490042,1135.1337879896164,10146.44642857143
1777991910,30,GET,/,6.500000,0.000000,33,53,82,96,120,310,310,320,320,320,320,61,0,38,167.73704616696438,17.285355948843062,1135.1337879896164,10500.459016393443
1777991910,30,POST,/cart,0.250000,0.000000,180,180,180,180,180,180,180,180,180,180,180,3,0,120,109.122112315769,34.49924197047949,176.84479407034814,16444.333333333332
1777991910,30,POST,/cart/checkout,0.000000,0.000000,23,23,88,88,88,88,88,88,88,88,88,4,0,19,36.73838949180208,17.133397981524467,87.91766897775233,6803.0
1777991910,30,GET,/product/0PUK6V6EV0,0.000000,0.000000,46,46,46,46,46,46,46,46,46,46,46,1,0,46.037583029828966,46.037583029828966,46.037583029828966,46.037583029828966,7962.0
1777991910,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,78,78,78,78,78,78,78,78,78,78,78,2,0,17.292055999860168,47.68939199857414,17.292055999860168,78.08672799728811,7980.0
1777991910,30,GET,/product/66VCHSJNUP,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.290669023059309,13.29730701399967,12.290669023059309,14.303945004940033,7953.0
1777991910,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,16.408647992648184,18.044294964056462,16.408647992648184,19.67994193546474,7915.0
1777991910,30,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.978347044438124,15.978347044438124,15.978347044438124,15.978347044438124,7986.0
1777991910,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,24.04505107551813,106.54868505662307,24.04505107551813,189.052319037728,7941.0
1777991910,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,18,18,48,48,48,48,48,48,48,48,48,4,0,18,24.802540749078616,15.433298074640334,47.859202953986824,7951.0
1777991910,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,12,12,15,15,15,15,15,15,15,15,15,3,0,12,12.560983304865658,10.175724979490042,15.15858096536249,7977.666666666667
1777991910,30,,Aggregated,9.250000,0.000000,34,71,110,130,300,1100,1100,1100,1100,1100,1100,85,0,34,132.66291896648266,10.175724979490042,1135.1337879896164,10027.482352941177
1777991911,35,GET,/,7.800000,0.000000,31,37,55,82,120,300,310,320,320,320,320,73,0,33,143.96163719476596,14.486872009001672,1135.1337879896164,10500.219178082192
1777991911,35,POST,/cart,0.400000,0.000000,34,34,180,180,180,180,180,180,180,180,180,5,0,34,78.19660238455981,29.217044939287007,176.84479407034814,16448.2
1777991911,35,POST,/cart/checkout,0.200000,0.000000,23,23,88,88,88,88,88,88,88,88,88,4,0,19,36.73838949180208,17.133397981524467,87.91766897775233,6803.0
1777991911,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,46,46,46,46,46,46,46,46,46,46,46,1,0,46.037583029828966,46.037583029828966,46.037583029828966,46.037583029828966,7962.0
1777991911,35,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,17,78,78,78,78,78,78,78,78,78,3,0,17,35.35797633230686,10.69514499977231,78.08672799728811,7968.666666666667
1777991911,35,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.290669023059309,13.29730701399967,12.290669023059309,14.303945004940033,7953.0
1777991911,35,GET,/product/6E92ZMYYFZ,0.400000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,16.408647992648184,18.044294964056462,16.408647992648184,19.67994193546474,7915.0
1777991911,35,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.978347044438124,15.978347044438124,15.978347044438124,15.978347044438124,7986.0
1777991911,35,GET,/product/L9ECAV7KIM,0.400000,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,24.04505107551813,106.54868505662307,24.04505107551813,189.052319037728,7941.0
1777991911,35,GET,/product/LS4PSXUNUM,0.400000,0.000000,18,18,48,48,48,48,48,48,48,48,48,4,0,18,24.802540749078616,15.433298074640334,47.859202953986824,7951.0
1777991911,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,4,0,11,12.13594147702679,10.175724979490042,15.15858096536249,7968.5
1777991911,35,,Aggregated,10.600000,0.000000,31,48,88,120,220,320,1100,1100,1100,1100,1100,101,0,31,115.23525195200881,10.175724979490042,1135.1337879896164,10169.49504950495
1777991912,40,GET,/,8.500000,0.000000,29,33,42,53,110,300,310,320,320,320,320,96,0,30,115.1304756992128,13.435142929665744,1135.1337879896164,10502.708333333334
1777991912,40,POST,/cart,0.500000,0.000000,42,42,44,44,180,180,180,180,180,180,180,7,0,42,68.11669412335115,29.217044939287007,176.84479407034814,16448.714285714286
1777991912,40,POST,/cart/checkout,0.166667,0.000000,29,29,35,35,88,88,88,88,88,88,88,6,0,23,35.14875250402838,17.133397981524467,87.91766897775233,6800.0
1777991912,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,46,46,46,46,46,46,46,46,46,46,46,1,0,46.037583029828966,46.037583029828966,46.037583029828966,46.037583029828966,7962.0
1777991912,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.135840999893844,13.135840999893844,13.135840999893844,13.135840999893844,8000.0
1777991912,40,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,17,17,78,78,78,78,78,78,78,78,78,3,0,17,35.35797633230686,10.69514499977231,78.08672799728811,7968.666666666667
1777991912,40,GET,/product/66VCHSJNUP,0.166667,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.290669023059309,13.29730701399967,12.290669023059309,14.303945004940033,7953.0
1777991912,40,GET,/product/6E92ZMYYFZ,0.333333,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,16.408647992648184,18.044294964056462,16.408647992648184,19.67994193546474,7915.0
1777991912,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.978347044438124,15.978347044438124,15.978347044438124,15.978347044438124,7986.0
1777991912,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,24,24,190,190,190,190,190,190,190,190,190,4,0,19,61.14475251524709,12.37165997736156,189.052319037728,7970.25
1777991912,40,GET,/product/LS4PSXUNUM,0.666667,0.000000,18,18,48,48,48,48,48,48,48,48,48,4,0,18,24.802540749078616,15.433298074640334,47.859202953986824,7951.0
1777991912,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,12,12,15,15,15,15,15,15,15,15,15,4,0,11,12.13594147702679,10.175724979490042,15.15858096536249,7968.5
1777991912,40,,Aggregated,11.500000,0.000000,29,35,53,82,220,310,1100,1100,1100,1100,1100,131,0,29,94.47692277866153,10.175724979490042,1135.1337879896164,10224.045801526718
1777991913,45,GET,/,9.428571,0.000000,27,34,44,49,96,120,310,310,320,320,320,118,0,30,99.2312737596537,13.435142929665744,1135.1337879896164,10502.771186440677
1777991913,45,POST,/cart,0.571429,0.000000,34,42,44,44,180,180,180,180,180,180,180,8,0,34,63.50207435025368,29.217044939287007,176.84479407034814,16452.0
1777991913,45,POST,/cart/checkout,0.571429,0.000000,29,29,35,35,88,88,88,88,88,88,88,6,0,23,35.14875250402838,17.133397981524467,87.91766897775233,6800.0
1777991913,45,GET,/product/0PUK6V6EV0,0.142857,0.000000,46,46,46,46,46,46,46,46,46,46,46,2,0,16,30.780637986026704,15.523692942224443,46.037583029828966,7945.0
1777991913,45,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,13,13.442928320728242,11.133853928186,16.059090034104884,8017.666666666667
1777991913,45,GET,/product/2ZYFJ3GM2N,0.428571,0.000000,17,17,78,78,78,78,78,78,78,78,78,4,0,13,29.86960651469417,10.69514499977231,78.08672799728811,7971.0
1777991913,45,GET,/product/66VCHSJNUP,0.285714,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.290669023059309,13.29730701399967,12.290669023059309,14.303945004940033,7953.0
1777991913,45,GET,/product/6E92ZMYYFZ,0.285714,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,16.408647992648184,18.044294964056462,16.408647992648184,19.67994193546474,7915.0
1777991913,45,GET,/product/9SIQT8TOJO,0.142857,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.978347044438124,15.978347044438124,15.978347044438124,15.978347044438124,7986.0
1777991913,45,GET,/product/L9ECAV7KIM,0.285714,0.000000,24,24,190,190,190,190,190,190,190,190,190,4,0,19,61.14475251524709,12.37165997736156,189.052319037728,7970.25
1777991913,45,GET,/product/LS4PSXUNUM,0.571429,0.000000,18,18,48,48,48,48,48,48,48,48,48,4,0,18,24.802540749078616,15.433298074640334,47.859202953986824,7951.0
1777991913,45,GET,/product/OLJCESPC7Z,0.571429,0.000000,12,15,15,33,33,33,33,33,33,33,33,5,0,12,16.296524996869266,10.175724979490042,32.93885907623917,7966.6
1777991913,45,,Aggregated,13.285714,0.000000,27,34,47,55,180,310,1100,1100,1100,1100,1100,159,0,27,82.72642295283364,10.175724979490042,1135.1337879896164,10231.509433962265
1777991914,50,GET,/,10.625000,0.000000,27,34,41,47,82,120,310,310,320,320,320,137,0,30,90.10066311928804,13.435142929665744,1135.1337879896164,10503.547445255474
1777991914,50,POST,/cart,0.750000,0.000000,42,44,50,63,180,180,180,180,180,180,180,11,0,42,60.15322625171393,29.217044939287007,176.84479407034814,16583.454545454544
1777991914,50,POST,/cart/checkout,0.625000,0.000000,23,29,35,35,88,88,88,88,88,88,88,7,0,23,33.455786428281236,17.133397981524467,87.91766897775233,6801.571428571428
1777991914,50,GET,/product/0PUK6V6EV0,0.125000,0.000000,46,46,46,46,46,46,46,46,46,46,46,2,0,16,30.780637986026704,15.523692942224443,46.037583029828966,7945.0
1777991914,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,13,13.279226754093543,11.133853928186,16.059090034104884,8005.25
1777991914,50,GET,/product/2ZYFJ3GM2N,0.375000,0.000000,17,17,78,78,78,78,78,78,78,78,78,4,0,13,29.86960651469417,10.69514499977231,78.08672799728811,7971.0
1777991914,50,GET,/product/66VCHSJNUP,0.250000,0.000000,12,12,14,14,14,14,14,14,14,14,14,3,0,12,12.517872344081601,10.95900300424546,14.303945004940033,7952.0
1777991914,50,GET,/product/6E92ZMYYFZ,0.250000,0.000000,25,25,25,25,25,25,25,25,25,25,25,3,0,20,20.519188333613176,16.408647992648184,25.468975072726607,7922.333333333333
1777991914,50,GET,/product/9SIQT8TOJO,0.125000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.978347044438124,15.978347044438124,15.978347044438124,15.978347044438124,7986.0
1777991914,50,GET,/product/L9ECAV7KIM,0.375000,0.000000,24,24,190,190,190,190,190,190,190,190,190,4,0,19,61.14475251524709,12.37165997736156,189.052319037728,7970.25
1777991914,50,GET,/product/LS4PSXUNUM,0.500000,0.000000,18,18,48,48,48,48,48,48,48,48,48,4,0,18,24.802540749078616,15.433298074640334,47.859202953986824,7951.0
1777991914,50,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,15,15,33,33,33,33,33,33,33,33,5,0,12,16.296524996869266,10.175724979490042,32.93885907623917,7966.6
1777991914,50,,Aggregated,14.500000,0.000000,27,36,45,53,120,300,1100,1100,1100,1100,1100,185,0,27,75.75235014743599,10.175724979490042,1135.1337879896164,10313.172972972972
1777991915,55,GET,/,12.111111,0.000000,27,36,45,49,77,120,300,310,320,320,320,163,0,30,81.77468850580188,13.063122984021902,1135.1337879896164,10504.460122699387
1777991915,55,POST,/cart,0.777778,0.000000,50,63,74,74,83,180,180,180,180,180,180,17,0,50,62.96582650804125,29.217044939287007,176.84479407034814,16619.0
1777991915,55,POST,/cart/checkout,0.666667,0.000000,29,29,39,39,88,89,89,89,89,89,89,12,0,23,35.68434425202819,17.096275929361582,89.2654979834333,6804.666666666667
1777991915,55,GET,/product/0PUK6V6EV0,0.111111,0.000000,46,46,46,46,46,46,46,46,46,46,46,2,0,16,30.780637986026704,15.523692942224443,46.037583029828966,7945.0
1777991915,55,GET,/product/1YMWWN1N4O,0.222222,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,13,13.279226754093543,11.133853928186,16.059090034104884,8005.25
1777991915,55,GET,/product/2ZYFJ3GM2N,0.444444,0.000000,17,17,78,78,78,78,78,78,78,78,78,4,0,13,29.86960651469417,10.69514499977231,78.08672799728811,7971.0
1777991915,55,GET,/product/66VCHSJNUP,0.222222,0.000000,12,12,14,14,14,14,14,14,14,14,14,3,0,12,12.517872344081601,10.95900300424546,14.303945004940033,7952.0
1777991915,55,GET,/product/6E92ZMYYFZ,0.222222,0.000000,25,25,25,25,25,25,25,25,25,25,25,3,0,20,20.519188333613176,16.408647992648184,25.468975072726607,7922.333333333333
1777991915,55,GET,/product/9SIQT8TOJO,0.111111,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,10.268614045344293,13.123480544891208,10.268614045344293,15.978347044438124,7966.0
1777991915,55,GET,/product/L9ECAV7KIM,0.444444,0.000000,24,52,52,190,190,190,190,190,190,190,190,5,0,24,59.372626012191176,12.37165997736156,189.052319037728,7968.6
1777991915,55,GET,/product/LS4PSXUNUM,0.444444,0.000000,18,18,18,48,48,48,48,48,48,48,48,5,0,18,23.51176659576595,15.433298074640334,47.859202953986824,7946.2
1777991915,55,GET,/product/OLJCESPC7Z,0.444444,0.000000,12,15,15,33,33,33,33,33,33,33,33,5,0,12,16.296524996869266,10.175724979490042,32.93885907623917,7966.6
1777991915,55,,Aggregated,16.222222,0.000000,26,36,45,50,77,110,300,310,320,320,320,225,0,29,69.70366554800421,10.175724979490042,1135.1337879896164,10396.28
1777991916,60,GET,/,12.700000,0.000000,26,35,45,50,77,90,300,310,320,320,320,189,0,29,76.07538292674772,13.063122984021902,1135.1337879896164,10506.063492063493
1777991916,60,POST,/cart,1.100000,0.000000,44,56,72,74,83,180,180,180,180,180,180,20,0,44,58.93476502969861,29.217044939287007,176.84479407034814,16591.1
1777991916,60,POST,/cart/checkout,0.600000,0.000000,29,29,39,39,88,89,89,89,89,89,89,12,0,23,35.68434425202819,17.096275929361582,89.2654979834333,6804.666666666667
1777991916,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,22,22,46,46,46,46,46,46,46,46,46,3,0,22,27.965940651483834,15.523692942224443,46.037583029828966,7974.333333333333
1777991916,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,13,13.279226754093543,11.133853928186,16.059090034104884,8005.25
1777991916,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,17,78,78,78,78,78,78,78,78,78,4,0,13,29.86960651469417,10.69514499977231,78.08672799728811,7971.0
1777991916,60,GET,/product/66VCHSJNUP,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,3,0,12,12.517872344081601,10.95900300424546,14.303945004940033,7952.0
1777991916,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,25,25,25,25,25,25,25,25,25,25,25,3,0,20,20.519188333613176,16.408647992648184,25.468975072726607,7922.333333333333
1777991916,60,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,10.268614045344293,13.123480544891208,10.268614045344293,15.978347044438124,7966.0
1777991916,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,19,24,24,52,52,52,52,52,52,52,52,6,0,19,52.3481760174036,12.37165997736156,189.052319037728,7986.333333333333
1777991916,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,18,18,48,48,48,48,48,48,48,48,48,5,0,18,23.51176659576595,15.433298074640334,47.859202953986824,7946.2
1777991916,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,15,15,33,33,33,33,33,33,33,33,5,0,12,16.296524996869266,10.175724979490042,32.93885907623917,7966.6
1777991916,60,,Aggregated,17.300000,0.000000,26,35,45,49,76,89,300,310,320,320,320,256,0,27,65.93803366013162,10.175724979490042,1135.1337879896164,10460.89453125
1777991917,65,GET,/,14.800000,0.000000,26,34,44,49,73,85,300,310,320,320,320,215,0,29,71.14573815934966,12.921029003337026,1135.1337879896164,10507.279069767443
1777991917,65,POST,/cart,1.500000,0.000000,42,50,70,72,83,88,180,180,180,180,180,28,0,42,54.77334852496694,23.3247890137136,176.84479407034814,16648.75
1777991917,65,POST,/cart/checkout,0.900000,0.000000,23,29,35,39,88,89,89,89,89,89,89,13,0,23,34.50288392531757,17.096275929361582,89.2654979834333,6802.846153846154
1777991917,65,GET,/product/0PUK6V6EV0,0.200000,0.000000,22,22,46,46,46,46,46,46,46,46,46,3,0,22,27.965940651483834,15.523692942224443,46.037583029828966,7974.333333333333
1777991917,65,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,13,13.279226754093543,11.133853928186,16.059090034104884,8005.25
1777991917,65,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,40,40,78,78,78,78,78,78,78,78,5,0,17,31.837382819503546,10.69514499977231,78.08672799728811,7987.8
1777991917,65,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,18,18,21,21,21,21,21,21,21,6,0,13,14.956523974736532,10.95900300424546,21.158942952752113,7945.0
1777991917,65,GET,/product/6E92ZMYYFZ,0.300000,0.000000,25,25,25,25,25,25,25,25,25,25,25,3,0,20,20.519188333613176,16.408647992648184,25.468975072726607,7922.333333333333
1777991917,65,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,10.268614045344293,13.123480544891208,10.268614045344293,15.978347044438124,7966.0
1777991917,65,GET,/product/L9ECAV7KIM,0.500000,0.000000,19,19,24,24,52,52,52,52,52,52,52,7,0,19,46.79543014416205,12.37165997736156,189.052319037728,7985.714285714285
1777991917,65,GET,/product/LS4PSXUNUM,0.400000,0.000000,18,18,48,48,48,48,48,48,48,48,48,5,0,18,23.51176659576595,15.433298074640334,47.859202953986824,7946.2
1777991917,65,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,15,15,33,33,33,33,33,33,33,6,0,12,15.672518658296516,10.175724979490042,32.93885907623917,7962.333333333333
1777991917,65,,Aggregated,20.400000,0.000000,26,35,44,49,73,86,180,310,320,320,320,297,0,27,61.587313881931,10.175724979490042,1135.1337879896164,10573.481481481482
1777991918,70,GET,/,16.700000,0.000000,24,35,45,50,73,85,300,310,320,320,320,246,0,28,66.66854592286262,12.921029003337026,1135.1337879896164,10508.768292682927
1777991918,70,POST,/cart,1.700000,0.000000,44,60,70,74,83,88,180,180,180,180,180,31,0,44,55.35981066960601,23.3247890137136,176.84479407034814,16629.032258064515
1777991918,70,POST,/cart/checkout,1.200000,0.000000,29,35,39,40,88,89,89,89,89,89,89,14,0,23,34.884014857068124,17.096275929361582,89.2654979834333,6802.0
1777991918,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,22,22,46,46,46,46,46,46,46,46,46,4,0,16,23.369449481833726,9.579975972883403,46.037583029828966,7989.5
1777991918,70,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,41,41,41,41,41,41,41,41,41,6,0,13,17.289193153070908,10.059279971756041,40.55897193029523,8006.666666666667
1777991918,70,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,13,13,40,40,40,40,40,40,40,40,7,0,13,25.65918257459998,9.105567005462945,78.08672799728811,7994.857142857143
1777991918,70,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,18,18,21,21,21,21,21,21,21,6,0,13,14.956523974736532,10.95900300424546,21.158942952752113,7945.0
1777991918,70,GET,/product/6E92ZMYYFZ,0.300000,0.000000,25,25,25,25,25,25,25,25,25,25,25,3,0,20,20.519188333613176,16.408647992648184,25.468975072726607,7922.333333333333
1777991918,70,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,62,62,62,62,62,62,62,62,62,3,0,16,29.337435378693044,10.268614045344293,61.765345046296716,7971.333333333333
1777991918,70,GET,/product/L9ECAV7KIM,0.500000,0.000000,19,24,38,38,52,52,52,52,52,52,52,8,0,19,45.73358625930268,12.37165997736156,189.052319037728,7981.0
1777991918,70,GET,/product/LS4PSXUNUM,0.400000,0.000000,18,18,48,48,48,48,48,48,48,48,48,6,0,18,22.532550152391195,15.433298074640334,47.859202953986824,7949.333333333333
1777991918,70,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,15,15,33,33,33,33,33,33,33,6,0,12,15.672518658296516,10.175724979490042,32.93885907623917,7962.333333333333
1777991918,70,,Aggregated,22.900000,0.000000,24,36,44,50,73,84,180,310,320,320,320,340,0,27,58.283023495802325,9.105567005462945,1135.1337879896164,10548.576470588236
1777991919,75,GET,/,18.300000,0.000000,23,33,45,49,67,84,93,96,130,130,130,279,0,27,63.086689865019665,11.875318014062941,1135.1337879896164,10511.759856630824
1777991919,75,POST,/cart,2.300000,0.000000,44,56,70,74,76,83,88,88,88,88,88,33,0,44,55.10834544882969,23.3247890137136,176.84479407034814,16617.696969696968
