Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778140317,15,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,19.815508043393493,19.815508043393493,19.815508043393493,19.815508043393493,7986.0
1778140317,15,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,102.66955103725195,102.66955103725195,102.66955103725195,102.66955103725195,8017.0
1778140317,15,,Aggregated,0.000000,0.000000,100,170,180,1000,1100,1100,1100,1100,1100,1100,1100,22,0,90,305.5830952626738,18.739593913778663,1075.0345960259438,10850.045454545454
1778140318,20,GET,/,2.500000,0.000000,36,40,51,170,180,180,180,180,180,180,180,25,0,37,223.1360157765448,18.59556301496923,1075.0345960259438,10502.56
1778140318,20,POST,/cart,0.500000,0.000000,79,79,79,79,79,79,79,79,79,79,79,3,0,79,391.4795609501501,77.03230297192931,1018.3145978953689,16433.666666666668
1778140318,20,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,76.66420005261898,76.66420005261898,76.66420005261898,76.66420005261898,6803.0
1778140318,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,38,38,38,38,38,38,38,38,38,38,38,1,0,38.103614933788776,38.103614933788776,38.103614933788776,38.103614933788776,7972.0
1778140318,20,GET,/product/66VCHSJNUP,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.88532611168921,99.88532611168921,99.88532611168921,99.88532611168921,7940.0
1778140318,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,19.815508043393493,19.815508043393493,19.815508043393493,19.815508043393493,7986.0
1778140318,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,34.064026083797216,68.36678856052458,34.064026083797216,102.66955103725195,7987.0
1778140318,20,,Aggregated,3.000000,0.000000,41,90,170,180,1100,1100,1100,1100,1100,1100,1100,34,0,40,209.53062657431207,18.59556301496923,1075.0345960259438,10545.29411764706
1778140319,25,GET,/,4.000000,0.000000,35,36,37,40,170,180,180,180,180,180,180,37,0,35,159.67576782772872,18.2408569380641,1075.0345960259438,10506.216216216217
1778140319,25,POST,/cart,1.000000,0.000000,77,77,79,79,79,79,79,79,79,79,79,5,0,77,245.66886820830405,25.36854613572359,1018.3145978953689,16441.4
1778140319,25,POST,/cart/checkout,0.000000,0.000000,77,77,77,77,77,77,77,77,77,77,77,1,0,76.66420005261898,76.66420005261898,76.66420005261898,76.66420005261898,6803.0
1778140319,25,GET,/product/1YMWWN1N4O,0.333333,0.000000,38,38,38,38,38,38,38,38,38,38,38,1,0,38.103614933788776,38.103614933788776,38.103614933788776,38.103614933788776,7972.0
1778140319,25,GET,/product/66VCHSJNUP,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.88532611168921,99.88532611168921,99.88532611168921,99.88532611168921,7940.0
1778140319,25,GET,/product/9SIQT8TOJO,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.815508043393493,19.815508043393493,19.815508043393493,19.815508043393493,7986.0
1778140319,25,GET,/product/OLJCESPC7Z,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,34.064026083797216,68.36678856052458,34.064026083797216,102.66955103725195,7987.0
1778140319,25,,Aggregated,6.000000,0.000000,36,41,90,100,1000,1100,1100,1100,1100,1100,1100,48,0,35,156.40729118604213,18.2408569380641,1075.0345960259438,10783.583333333334
1778140320,30,GET,/,4.750000,0.000000,35,40,51,74,170,250,280,300,300,300,300,56,0,36,133.7889670768553,16.033940948545933,1075.0345960259438,10508.535714285714
1778140320,30,POST,/cart,0.750000,0.000000,77,77,79,79,200,200,200,200,200,200,200,7,0,77,207.80660814073468,25.36854613572359,1018.3145978953689,16444.714285714286
1778140320,30,POST,/cart/checkout,0.250000,0.000000,77,77,77,77,77,77,77,77,77,77,77,2,0,68.02409188821912,72.34414597041905,68.02409188821912,76.66420005261898,6797.0
1778140320,30,GET,/product/1YMWWN1N4O,0.250000,0.000000,38,38,38,38,38,38,38,38,38,38,38,1,0,38.103614933788776,38.103614933788776,38.103614933788776,38.103614933788776,7972.0
1778140320,30,GET,/product/66VCHSJNUP,0.250000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.88532611168921,99.88532611168921,99.88532611168921,99.88532611168921,7940.0
1778140320,30,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.389560928568244,12.389560928568244,12.389560928568244,12.389560928568244,7913.0
1778140320,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140320,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,34,34,100,100,100,100,100,100,100,100,100,3,0,34,50.60095704781512,15.069294022396207,102.66955103725195,7978.333333333333
1778140320,30,,Aggregated,6.750000,0.000000,36,51,86,100,250,1100,1100,1100,1100,1100,1100,73,0,36,129.14600608589714,12.389560928568244,1075.0345960259438,10697.575342465754
1778140321,35,GET,/,6.200000,0.000000,32,36,41,42,170,180,280,300,300,300,300,72,0,35,108.94426567311812,14.52871598303318,1075.0345960259438,10511.361111111111
1778140321,35,POST,/cart,0.800000,0.000000,47,77,79,79,200,200,200,200,200,200,200,8,0,47,187.65020961291157,25.36854613572359,1018.3145978953689,16447.0
1778140321,35,POST,/cart/checkout,0.200000,0.000000,77,77,77,77,77,77,77,77,77,77,77,2,0,68.02409188821912,72.34414597041905,68.02409188821912,76.66420005261898,6797.0
1778140321,35,GET,/product/1YMWWN1N4O,0.200000,0.000000,38,38,38,38,38,38,38,38,38,38,38,1,0,38.103614933788776,38.103614933788776,38.103614933788776,38.103614933788776,7972.0
1778140321,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.27675986289978,15.27675986289978,15.27675986289978,15.27675986289978,7976.0
1778140321,35,GET,/product/66VCHSJNUP,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,20.489199087023735,60.18726259935647,20.489199087023735,99.88532611168921,7945.0
1778140321,35,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.389560928568244,12.389560928568244,12.389560928568244,12.389560928568244,7913.0
1778140321,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140321,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,14.415593119338155,15.065013547427952,14.415593119338155,15.71443397551775,8008.5
1778140321,35,GET,/product/OLJCESPC7Z,0.400000,0.000000,34,34,100,100,100,100,100,100,100,100,100,3,0,34,50.60095704781512,15.069294022396207,102.66955103725195,7978.333333333333
1778140321,35,,Aggregated,8.200000,0.000000,35,41,68,86,180,1000,1100,1100,1100,1100,1100,94,0,34,105.23313640844711,12.389560928568244,1075.0345960259438,10613.5
1778140322,40,GET,/,7.166667,0.000000,26,36,41,51,99,180,280,300,300,300,300,93,0,29,90.48889914116953,14.52871598303318,1075.0345960259438,10511.440860215054
1778140322,40,POST,/cart,0.833333,0.000000,47,77,79,79,200,200,200,200,200,200,200,9,0,47,169.86095941522055,25.36854613572359,1018.3145978953689,16448.555555555555
1778140322,40,POST,/cart/checkout,0.166667,0.000000,68,68,77,77,77,77,77,77,77,77,77,3,0,68,53.7928423533837,16.690235119313,76.66420005261898,6795.0
1778140322,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,38,38,38,38,38,38,38,38,38,38,38,1,0,38.103614933788776,38.103614933788776,38.103614933788776,38.103614933788776,7972.0
1778140322,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.27675986289978,15.27675986289978,15.27675986289978,15.27675986289978,7976.0
1778140322,40,GET,/product/66VCHSJNUP,0.166667,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,20.489199087023735,60.18726259935647,20.489199087023735,99.88532611168921,7945.0
1778140322,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.389560928568244,12.389560928568244,12.389560928568244,12.389560928568244,7913.0
1778140322,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140322,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14.415593119338155,15.065013547427952,14.415593119338155,15.71443397551775,8008.5
1778140322,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.241279965266585,15.241279965266585,15.241279965266585,15.241279965266585,7959.0
1778140322,40,GET,/product/OLJCESPC7Z,0.333333,0.000000,34,34,100,100,100,100,100,100,100,100,100,3,0,34,50.60095704781512,15.069294022396207,102.66955103725195,7978.333333333333
1778140322,40,,Aggregated,9.000000,0.000000,29,37,51,68,170,300,1100,1100,1100,1100,1100,118,0,29,89.17689649980136,12.389560928568244,1075.0345960259438,10590.050847457627
1778140323,45,GET,/,8.714286,0.000000,21,36,41,51,86,170,250,280,300,300,300,114,0,22,79.67830640304703,14.52871598303318,1075.0345960259438,10510.71052631579
1778140323,45,POST,/cart,1.142857,0.000000,30,35,77,77,79,200,200,200,200,200,200,13,0,30,125.58617937163665,18.866010941565037,1018.3145978953689,16786.53846153846
1778140323,45,POST,/cart/checkout,0.285714,0.000000,68,68,77,77,77,77,77,77,77,77,77,4,0,24,46.36235476937145,16.690235119313,76.66420005261898,6796.0
1778140323,45,GET,/product/1YMWWN1N4O,0.142857,0.000000,38,38,38,38,38,38,38,38,38,38,38,2,0,17.183813964948058,27.643714449368417,17.183813964948058,38.103614933788776,7965.0
1778140323,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15,14.70361859537661,13.629036955535412,15.27675986289978,7976.0
1778140323,45,GET,/product/66VCHSJNUP,0.285714,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,20.489199087023735,60.18726259935647,20.489199087023735,99.88532611168921,7945.0
1778140323,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,85,85,85,85,85,85,85,85,85,85,85,2,0,12.389560928568244,48.502464895136654,12.389560928568244,84.61536886170506,7917.0
1778140323,45,GET,/product/9SIQT8TOJO,0.285714,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140323,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14.415593119338155,15.065013547427952,14.415593119338155,15.71443397551775,8008.5
1778140323,45,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.241279965266585,15.241279965266585,15.241279965266585,15.241279965266585,7959.0
1778140323,45,GET,/product/OLJCESPC7Z,0.428571,0.000000,34,34,100,100,100,100,100,100,100,100,100,3,0,34,50.60095704781512,15.069294022396207,102.66955103725195,7978.333333333333
1778140323,45,,Aggregated,11.714286,0.000000,24,36,51,63,100,250,1100,1100,1100,1100,1100,148,0,24,77.36019570713964,12.389560928568244,1075.0345960259438,10669.601351351352
1778140324,50,GET,/,9.750000,0.000000,22,35,37,42,70,170,250,280,300,300,300,134,0,23,71.31179727947534,14.375098049640656,1075.0345960259438,10511.619402985074
1778140324,50,POST,/cart,1.000000,0.000000,33,47,68,68,79,200,200,200,200,200,200,17,0,33,107.70093433230238,18.866010941565037,1018.3145978953689,16710.117647058825
1778140324,50,POST,/cart/checkout,0.250000,0.000000,57,68,68,77,77,77,77,77,77,77,77,5,0,57,48.44251382164657,16.690235119313,76.66420005261898,6797.4
1778140324,50,GET,/product/1YMWWN1N4O,0.125000,0.000000,38,38,38,38,38,38,38,38,38,38,38,2,0,17.183813964948058,27.643714449368417,17.183813964948058,38.103614933788776,7965.0
1778140324,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,15,15,41,41,41,41,41,41,41,41,41,4,0,15,21.39519969932735,13.629036955535412,41.469943011179566,8002.25
1778140324,50,GET,/product/66VCHSJNUP,0.250000,0.000000,38,38,100,100,100,100,100,100,100,100,100,4,0,20,43.105090502649546,14.328376855701208,99.88532611168921,7934.5
1778140324,50,GET,/product/6E92ZMYYFZ,0.125000,0.000000,85,85,85,85,85,85,85,85,85,85,85,2,0,12.389560928568244,48.502464895136654,12.389560928568244,84.61536886170506,7917.0
1778140324,50,GET,/product/9SIQT8TOJO,0.250000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140324,50,GET,/product/L9ECAV7KIM,0.250000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.751075059796372,11.123198084533215,15.71443397551775,7981.0
1778140324,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.241279965266585,15.241279965266585,15.241279965266585,15.241279965266585,7959.0
1778140324,50,GET,/product/OLJCESPC7Z,0.375000,0.000000,34,34,100,100,100,100,100,100,100,100,100,3,0,34,50.60095704781512,15.069294022396207,102.66955103725195,7978.333333333333
1778140324,50,,Aggregated,12.500000,0.000000,24,35,41,59,90,200,1100,1100,1100,1100,1100,177,0,24,69.38678276788254,11.123198084533215,1075.0345960259438,10700.237288135593
1778140325,55,GET,/,10.888889,0.000000,22,33,39,46,66,140,180,280,300,300,300,159,0,23,65.04587104995062,13.839741004630923,1075.0345960259438,10513.553459119497
1778140325,55,POST,/cart,1.000000,0.000000,32,40,65,68,79,200,200,200,200,200,200,21,0,32,92.93094116617881,18.866010941565037,1018.3145978953689,16658.238095238095
1778140325,55,POST,/cart/checkout,0.444444,0.000000,68,68,68,68,77,77,77,77,77,77,77,6,0,57,51.65241899279257,16.690235119313,76.66420005261898,6794.0
1778140325,55,GET,/product/1YMWWN1N4O,0.222222,0.000000,21,21,38,38,38,38,38,38,38,38,38,3,0,21,25.32923229349156,17.183813964948058,38.103614933788776,7970.666666666667
1778140325,55,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,15,15,15,41,41,41,41,41,41,41,41,5,0,15,19.988154573366046,13.629036955535412,41.469943011179566,7998.6
1778140325,55,GET,/product/66VCHSJNUP,0.222222,0.000000,38,38,100,100,100,100,100,100,100,100,100,4,0,20,43.105090502649546,14.328376855701208,99.88532611168921,7934.5
1778140325,55,GET,/product/6E92ZMYYFZ,0.111111,0.000000,85,85,85,85,85,85,85,85,85,85,85,2,0,12.389560928568244,48.502464895136654,12.389560928568244,84.61536886170506,7917.0
1778140325,55,GET,/product/9SIQT8TOJO,0.222222,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140325,55,GET,/product/L9ECAV7KIM,0.222222,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.751075059796372,11.123198084533215,15.71443397551775,7981.0
1778140325,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.241279965266585,15.241279965266585,15.241279965266585,15.241279965266585,7959.0
1778140325,55,GET,/product/OLJCESPC7Z,0.333333,0.000000,34,34,100,100,100,100,100,100,100,100,100,4,0,16,41.89107479760423,15.069294022396207,102.66955103725195,8006.75
1778140325,55,,Aggregated,13.888889,0.000000,24,35,41,51,68,100,180,250,300,300,300,210,0,24,63.36728908188109,11.123198084533215,1075.0345960259438,10731.55238095238
1778140326,60,GET,/,11.800000,0.000000,20,29,36,41,66,85,140,280,300,300,300,185,0,22,60.60755593903564,13.839741004630923,1075.0345960259438,10514.394594594594
1778140326,60,POST,/cart,1.600000,0.000000,32,40,65,68,79,200,200,200,200,200,200,21,0,32,92.93094116617881,18.866010941565037,1018.3145978953689,16658.238095238095
1778140326,60,POST,/cart/checkout,0.400000,0.000000,57,68,68,68,77,77,77,77,77,77,77,8,0,54,47.40994589519687,15.28981700539589,76.66420005261898,6794.75
1778140326,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,38,38,38,38,38,38,38,38,38,3,0,21,25.32923229349156,17.183813964948058,38.103614933788776,7970.666666666667
1778140326,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,15,15,41,41,41,41,41,41,41,6,0,15,19.134199479594827,13.629036955535412,41.469943011179566,7997.166666666667
1778140326,60,GET,/product/66VCHSJNUP,0.200000,0.000000,20,38,38,100,100,100,100,100,100,100,100,5,0,20,37.1892221737653,13.525748858228326,99.88532611168921,7939.2
1778140326,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,85,85,85,85,85,85,85,85,85,85,85,2,0,12.389560928568244,48.502464895136654,12.389560928568244,84.61536886170506,7917.0
1778140326,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140326,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,14,14,14,14,14,14,14,14,14,4,0,11.123198084533215,13.104287558235228,11.123198084533215,15.71443397551775,7998.5
1778140326,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.241279965266585,15.241279965266585,15.241279965266585,15.241279965266585,7959.0
1778140326,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,34,34,100,100,100,100,100,100,100,100,100,4,0,16,41.89107479760423,15.069294022396207,102.66955103725195,8006.75
1778140326,60,,Aggregated,15.600000,0.000000,21,30,37,41,66,82,140,250,300,300,300,241,0,24,59.27864817469632,11.123198084533215,1075.0345960259438,10642.020746887967
1778140327,60,GET,/,14.400000,0.000000,21,32,41,47,68,85,140,280,300,300,300,216,0,23,57.47848525384648,13.839741004630923,1075.0345960259438,10515.893518518518
1778140327,60,POST,/cart,1.800000,0.000000,30,35,40,47,68,78,200,200,200,200,200,24,0,32,87.16999538592063,18.866010941565037,1018.3145978953689,16750.125
1778140327,60,POST,/cart/checkout,0.600000,0.000000,54,57,68,68,77,77,77,77,77,77,77,9,0,54,44.909904685078395,15.28981700539589,76.66420005261898,6795.444444444444
1778140327,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,38,38,38,38,38,38,38,38,38,3,0,21,25.32923229349156,17.183813964948058,38.103614933788776,7970.666666666667
1778140327,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,40,40,41,41,41,41,41,41,41,7,0,15,22.156615408935718,13.629036955535412,41.469943011179566,7993.571428571428
1778140327,60,GET,/product/66VCHSJNUP,0.400000,0.000000,20,38,38,100,100,100,100,100,100,100,100,5,0,20,37.1892221737653,13.525748858228326,99.88532611168921,7939.2
1778140327,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,85,85,85,85,85,85,85,85,85,85,85,2,0,12.389560928568244,48.502464895136654,12.389560928568244,84.61536886170506,7917.0
1778140327,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140327,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,14,14,14,14,14,14,14,14,14,5,0,11,12.448370223864913,9.824700886383653,15.71443397551775,8005.4
1778140327,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,11.357730953022838,13.299505459144711,11.357730953022838,15.241279965266585,7952.0
1778140327,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,34,34,34,34,34,34,34,34,34,4,0,16,41.89107479760423,15.069294022396207,102.66955103725195,8006.75
1778140327,60,,Aggregated,19.000000,0.000000,22,32,40,46,68,82,99,250,300,300,300,279,0,24,56.32982945810723,9.824700886383653,1075.0345960259438,10659.240143369176
1778140328,60,GET,/,16.000000,0.000000,21,32,46,58,69,82,99,250,300,300,300,242,0,23,55.40475673965864,13.382552191615105,1075.0345960259438,10517.020661157025
1778140328,60,POST,/cart,2.000000,0.000000,30,35,40,47,68,78,200,200,200,200,200,25,0,32,84.74229533225298,18.866010941565037,1018.3145978953689,16738.08
1778140328,60,POST,/cart/checkout,0.700000,0.000000,54,57,68,68,77,77,77,77,77,77,77,9,0,54,44.909904685078395,15.28981700539589,76.66420005261898,6795.444444444444
1778140328,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,21,38,38,38,38,38,38,38,38,38,3,0,21,25.32923229349156,17.183813964948058,38.103614933788776,7970.666666666667
1778140328,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,40,40,41,41,41,41,41,41,41,8,0,15,20.934406988089904,12.378948042169213,41.469943011179566,7989.875
1778140328,60,GET,/product/66VCHSJNUP,0.400000,0.000000,14,20,20,38,38,38,38,38,38,38,38,6,0,14,32.823377987369895,10.994157055392861,99.88532611168921,7942.333333333333
1778140328,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,85,85,85,85,85,85,85,85,85,85,85,2,0,12.389560928568244,48.502464895136654,12.389560928568244,84.61536886170506,7917.0
1778140328,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140328,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,14,14,14,14,14,14,14,14,14,5,0,11,12.448370223864913,9.824700886383653,15.71443397551775,8005.4
1778140328,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15,13.701034632200995,11.357730953022838,15.241279965266585,7953.666666666667
1778140328,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,34,34,34,34,34,34,34,34,34,4,0,16,41.89107479760423,15.069294022396207,102.66955103725195,8006.75
1778140328,60,,Aggregated,21.200000,0.000000,21,31,42,55,68,82,99,250,300,300,300,309,0,24,54.28147387410541,9.824700886383653,1075.0345960259438,10640.588996763754
1778140329,60,GET,/,17.500000,0.000000,20,29,46,57,69,82,99,250,300,300,300,270,0,22,52.3340123369255,11.131009086966515,1075.0345960259438,10518.118518518519
1778140329,60,POST,/cart,1.900000,0.000000,32,35,58,58,68,78,200,200,200,200,200,29,0,32,78.98540121246258,18.866010941565037,1018.3145978953689,16796.137931034482
1778140329,60,POST,/cart/checkout,0.800000,0.000000,25,54,57,68,68,68,68,68,68,68,68,10,0,25,42.468628427013755,15.28981700539589,76.66420005261898,6795.3
1778140329,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,21,21,21,21,21,21,21,21,21,4,0,17,21.869345742743462,11.489686090499163,38.103614933788776,7967.0
1778140329,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,40,40,41,41,41,41,41,41,41,8,0,15,20.934406988089904,12.378948042169213,41.469943011179566,7989.875
1778140329,60,GET,/product/66VCHSJNUP,0.400000,0.000000,14,20,20,38,38,38,38,38,38,38,38,6,0,14,32.823377987369895,10.994157055392861,99.88532611168921,7942.333333333333
1778140329,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,85,85,85,85,85,85,85,85,85,85,85,2,0,12.389560928568244,48.502464895136654,12.389560928568244,84.61536886170506,7917.0
1778140329,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14.144857879728079,16.980182961560786,14.144857879728079,19.815508043393493,7989.0
1778140329,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,14,14,23,23,23,23,23,23,23,7,0,14,14.199692589629974,9.824700886383653,22.818239871412516,7985.571428571428
1778140329,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,15,13.701034632200995,11.357730953022838,15.241279965266585,7953.666666666667
1778140329,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,5,0,16,36.18431021459401,13.3572518825531,102.66955103725195,8019.4
1778140329,60,,Aggregated,22.600000,0.000000,21,29,42,54,68,81,99,250,300,300,300,346,0,23,51.2997888902073,9.824700886383653,1075.0345960259438,10664.864161849711
1778140330,60,GET,/,20.100000,0.000000,19,26,40,48,66,74,82,86,87,87,87,289,0,21,50.16249825027497,11.131009086966515,1075.0345960259438,10518.709342560554
1778140330,60,POST,/cart,2.100000,0.000000,33,40,58,65,94,97,200,200,200,200,200,32,0,33,78.60632881784113,18.866010941565037,1018.3145978953689,16763.78125
1778140330,60,POST,/cart/checkout,0.800000,0.000000,25,57,68,68,68,71,71,71,71,71,71,12,0,25,42.577391354522355,15.204186085611582,76.66420005261898,6793.25
1778140330,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,25,25,25,25,25,25,25,25,25,5,0,21,22.413156181573868,11.489686090499163,38.103614933788776,7966.8
