Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317392,20,,Aggregated,5.000000,0.000000,26,34,49,50,53,54,56,56,56,56,56,35,0,31,33.105868234166074,11.50387991219759,64.95486106723547,9006.457142857143
1780317393,25,GET,/,3.000000,0.000000,15,40,49,50,53,56,56,56,56,56,56,21,0,34,32.7615186771644,11.209364980459213,64.95486106723547,11447.0
1780317393,25,GET,/api/products,1.666667,0.000000,18,31,37,37,52,54,54,54,54,54,54,17,0,18,26.850152801831854,10.061049833893776,62.37054103985429,6136.0
1780317393,25,GET,/cart,0.666667,0.000000,24,25,36,36,61,61,61,61,61,61,61,8,0,17,25.409445603145286,12.23947899416089,60.73947180993855,9400.0
1780317393,25,POST,/cart,0.666667,0.000000,26,26,30,30,40,40,40,40,40,40,40,6,0,26,24.53569000742088,13.020930113270879,40.09993583895266,9400.0
1780317393,25,,Aggregated,6.000000,0.000000,17,31,37,40,51,53,56,56,56,56,56,52,0,18,28.748734513870797,10.061049833893776,64.95486106723547,9159.596153846154
1780317394,30,GET,/,3.000000,0.000000,17,34,46,49,51,53,56,56,56,56,56,28,0,18,29.763210107505852,9.99736599624157,64.95486106723547,11447.0
1780317394,30,GET,/api/products,2.750000,0.000000,18,25,34,37,49,52,54,54,54,54,54,25,0,18,24.94440833106637,8.634110912680626,62.37054103985429,6136.0
1780317394,30,GET,/cart,1.000000,0.000000,17,24,25,36,61,61,61,61,61,61,61,9,0,17,24.192553530964588,12.23947899416089,60.73947180993855,9400.0
1780317394,30,POST,/cart,0.500000,0.000000,26,26,30,30,40,40,40,40,40,40,40,7,0,26,23.925076438380138,13.020930113270879,40.09993583895266,9400.0
1780317394,30,,Aggregated,7.250000,0.000000,18,26,34,37,49,52,54,56,56,56,56,69,0,19,26.698385625132833,8.634110912680626,64.95486106723547,9048.057971014492
1780317395,35,GET,/,3.200000,0.000000,19,34,46,50,55,59,61,61,61,61,61,37,0,20,30.880720568569124,9.99736599624157,64.95486106723547,11447.0
1780317395,35,GET,/api/products,3.000000,0.000000,23,26,31,34,49,54,62,62,62,62,62,32,0,23,25.61316519859247,8.634110912680626,62.37054103985429,6136.0
1780317395,35,GET,/cart,1.600000,0.000000,17,25,28,28,36,61,61,61,61,61,61,11,0,17,23.773782526735555,12.23947899416089,60.73947180993855,9400.0
1780317395,35,POST,/cart,1.200000,0.000000,26,26,30,40,54,54,54,54,54,54,54,9,0,26,26.159111669080126,13.020930113270879,53.90094290487468,9400.0
1780317395,35,,Aggregated,9.000000,0.000000,20,27,34,40,52,55,61,62,62,62,62,89,0,22,27.630916406829538,8.634110912680626,64.95486106723547,9077.426966292134
1780317396,40,GET,/,3.833333,0.000000,20,34,46,50,56,59,61,61,61,61,61,43,0,20,30.67974034198668,9.99736599624157,64.95486106723547,11447.0
1780317396,40,GET,/api/products,3.666667,0.000000,18,25,30,34,49,52,62,62,62,62,62,42,0,18,24.57520499869826,8.634110912680626,62.37054103985429,6136.0
1780317396,40,GET,/cart,1.333333,0.000000,16,17,25,28,36,61,61,61,61,61,61,15,0,16,21.321309202661116,12.23947899416089,60.73947180993855,9400.0
1780317396,40,POST,/cart,1.000000,0.000000,26,26,30,40,54,54,54,54,54,54,54,10,0,20,25.484210113063455,13.020930113270879,53.90094290487468,9400.0
1780317396,40,,Aggregated,9.833333,0.000000,19,26,33,37,52,55,59,61,62,62,62,110,0,19,26.600447125648234,8.634110912680626,64.95486106723547,8953.936363636363
1780317397,45,GET,/,4.571429,0.000000,19,30,37,46,55,58,61,61,61,61,61,53,0,19,28.514314811887605,9.99736599624157,64.95486106723547,11447.0
1780317397,45,GET,/api/products,4.142857,0.000000,18,25,31,34,48,52,54,62,62,62,62,52,0,18,24.072305670975204,8.634110912680626,62.37054103985429,6136.0
1780317397,45,GET,/cart,1.428571,0.000000,17,17,25,28,44,61,61,61,61,61,61,18,0,16,22.003266184280317,12.23947899416089,60.73947180993855,9400.0
1780317397,45,POST,/cart,1.142857,0.000000,20,26,30,30,40,54,54,54,54,54,54,11,0,20,24.433954555371944,13.020930113270879,53.90094290487468,9400.0
1780317397,45,,Aggregated,11.285714,0.000000,18,25,31,37,50,54,59,61,62,62,62,134,0,19,25.58097665184247,8.634110912680626,64.95486106723547,8943.007462686568
1780317398,50,GET,/,5.125000,0.000000,19,22,34,40,53,58,61,68,68,68,68,65,0,19,27.2442963726532,9.99736599624157,68.39176313951612,11447.0
1780317398,50,GET,/api/products,4.500000,0.000000,18,25,31,34,48,52,62,71,71,71,71,63,0,18,23.98253328329514,8.634110912680626,70.825767936185,6136.0
1780317398,50,GET,/cart,1.500000,0.000000,17,17,25,28,44,61,68,68,68,68,68,21,0,17,23.4892296915253,12.23947899416089,67.75614409707487,9400.0
1780317398,50,POST,/cart,1.250000,0.000000,19,26,26,30,40,54,54,54,54,54,54,14,0,16,22.2867685037532,12.521392898634076,53.90094290487468,9400.0
1780317398,50,,Aggregated,12.375000,0.000000,17,24,30,34,50,56,62,68,71,71,71,163,0,18,25.07403339659281,8.634110912680626,70.825767936185,8954.742331288344
1780317399,55,GET,/,5.000000,0.000000,17,22,33,37,58,61,88,90,90,90,90,73,0,19,28.27993872231,9.99736599624157,89.92632804438472,11447.0
1780317399,55,GET,/api/products,5.333333,0.000000,16,25,30,33,48,62,78,89,89,89,89,70,0,17,24.7805141178625,8.634110912680626,88.66528212092817,6136.0
1780317399,55,GET,/cart,1.777778,0.000000,15,17,24,25,36,44,68,68,68,68,68,25,0,15,21.368075385689735,9.825146989896894,67.75614409707487,9400.0
1780317399,55,POST,/cart,1.222222,0.000000,17,20,26,30,45,54,83,83,83,83,83,22,0,16,23.900399407879874,8.843828924000263,82.7772282063961,9400.0
1780317399,55,,Aggregated,13.333333,0.000000,17,22,28,34,52,62,83,89,90,90,90,190,0,17,25.574116771550553,8.634110912680626,89.92632804438472,8983.952631578948
1780317400,60,GET,/,5.800000,0.000000,17,21,33,43,60,83,90,120,120,120,120,89,0,18,29.095410594319024,9.40488395281136,119.65269199572504,11447.0
1780317400,60,GET,/api/products,5.800000,0.000000,15,22,27,31,48,71,81,89,89,89,89,77,0,17,24.78618594793627,8.634110912680626,88.66528212092817,6136.0
1780317400,60,GET,/cart,2.000000,0.000000,16,17,24,25,44,68,78,78,78,78,78,28,0,15,22.858729943566555,9.825146989896894,78.3407420385629,9400.0
1780317400,60,POST,/cart,1.100000,0.000000,17,26,40,45,83,94,120,120,120,120,120,28,0,17,30.53191742427381,8.843828924000263,116.2342659663409,9400.0
1780317400,60,,Aggregated,14.700000,0.000000,16,21,28,35,59,78,89,94,120,120,120,222,0,17,26.99534228461719,8.634110912680626,119.65269199572504,9088.536036036036
1780317401,60,GET,/,6.600000,0.000000,16,19,22,29,59,80,90,120,120,120,120,109,0,17,26.525587729955895,9.40488395281136,119.65269199572504,11447.0
1780317401,60,GET,/api/products,6.500000,0.000000,15,21,25,27,42,71,81,89,89,89,89,82,0,16,24.157479232199854,8.634110912680626,88.66528212092817,6136.0
1780317401,60,GET,/cart,2.200000,0.000000,14,17,17,28,44,68,78,78,78,78,78,29,0,15,22.441528215683228,9.825146989896894,78.3407420385629,9400.0
1780317401,60,POST,/cart,1.900000,0.000000,16,20,30,45,83,94,120,120,120,120,120,31,0,16,28.864463641037865,8.843828924000263,116.2342659663409,9400.0
1780317401,60,,Aggregated,17.200000,0.000000,16,20,25,30,55,78,89,94,120,120,120,251,0,16,25.568944425229354,8.634110912680626,119.65269199572504,9222.609561752988
1780317402,60,GET,/,7.500000,0.000000,16,19,22,22,58,68,88,90,120,120,120,123,0,16,25.394616688306375,9.40488395281136,119.65269199572504,11447.0
1780317402,60,GET,/api/products,7.000000,0.000000,17,21,25,27,42,71,81,89,89,89,89,91,0,17,23.709858716516706,8.634110912680626,88.66528212092817,6136.0
1780317402,60,GET,/cart,2.500000,0.000000,15,16,17,25,44,68,78,78,78,78,78,31,0,15,21.99230639023646,9.825146989896894,78.3407420385629,9400.0
1780317402,60,POST,/cart,2.300000,0.000000,16,20,30,40,76,94,120,120,120,120,120,36,0,16,27.78622436259563,8.843828924000263,116.2342659663409,9400.0
1780317402,60,,Aggregated,19.300000,0.000000,16,19,22,27,54,78,89,94,120,120,120,281,0,16,24.780073206460774,8.634110912680626,119.65269199572504,9238.992882562277
1780317403,60,GET,/,8.700000,0.000000,16,19,22,22,55,68,88,90,120,120,120,136,0,16,24.428232747595757,9.40488395281136,119.65269199572504,11447.0
1780317403,60,GET,/api/products,7.200000,0.000000,15,19,21,25,40,62,81,89,89,89,89,104,0,15,22.585196539204425,8.634110912680626,88.66528212092817,6136.0
1780317403,60,GET,/cart,2.600000,0.000000,15,16,17,17,44,68,78,78,78,78,78,33,0,15,21.60349984963735,9.825146989896894,78.3407420385629,9400.0
1780317403,60,POST,/cart,2.800000,0.000000,15,17,20,27,76,94,120,120,120,120,120,42,0,15,25.669215113988944,8.843828924000263,116.2342659663409,9400.0
1780317403,60,,Aggregated,21.300000,0.000000,15,18,21,25,48,76,88,94,120,120,120,315,0,16,23.68927817008207,8.634110912680626,119.65269199572504,9206.146031746031
1780317404,60,GET,/,10.300000,0.000000,16,18,20,22,35,68,88,90,120,120,120,151,0,16,23.723608817263745,9.40488395281136,119.65269199572504,11447.0
1780317404,60,GET,/api/products,7.500000,0.000000,15,18,20,22,37,52,81,89,89,89,89,110,0,15,22.164976683614608,8.634110912680626,88.66528212092817,6136.0
1780317404,60,GET,/cart,2.500000,0.000000,15,16,17,17,44,68,78,78,78,78,78,35,0,15,21.355167397164873,9.825146989896894,78.3407420385629,9400.0
1780317404,60,POST,/cart,3.000000,0.000000,15,17,20,27,76,94,120,120,120,120,120,44,0,15,25.539091518360443,8.843828924000263,116.2342659663409,9400.0
1780317404,60,,Aggregated,23.300000,0.000000,15,17,20,22,37,71,88,94,120,120,120,340,0,16,23.210480153861948,8.634110912680626,119.65269199572504,9253.108823529412
1780317405,60,GET,/,10.900000,0.000000,16,17,20,22,28,68,88,90,120,120,120,161,0,16,23.372773815709984,9.40488395281136,119.65269199572504,11447.0
1780317405,60,GET,/api/products,7.900000,0.000000,15,18,20,21,34,42,81,89,89,89,89,124,0,15,21.602160642824828,8.634110912680626,88.66528212092817,6136.0
1780317405,60,GET,/cart,2.400000,0.000000,15,17,17,20,44,68,78,78,78,78,78,38,0,15,21.35133554570769,9.825146989896894,78.3407420385629,9400.0
1780317405,60,POST,/cart,3.100000,0.000000,15,17,23,27,76,94,120,120,120,120,120,49,0,16,25.039695469396456,8.843828924000263,116.2342659663409,9400.0
1780317405,60,,Aggregated,24.300000,0.000000,15,17,20,22,37,71,88,94,120,120,120,372,0,16,22.795646055851893,8.634110912680626,119.65269199572504,9197.932795698925
1780317406,60,GET,/,11.600000,0.000000,16,17,19,22,28,60,88,90,120,120,120,174,0,16,23.044635327639934,9.40488395281136,119.65269199572504,11447.0
1780317406,60,GET,/api/products,8.300000,0.000000,15,18,20,20,34,65,81,89,89,89,89,131,0,15,21.859905072878902,8.634110912680626,88.66528212092817,6136.0
1780317406,60,GET,/cart,2.500000,0.000000,15,16,17,20,27,68,78,78,78,78,78,43,0,15,20.66362791608066,9.825146989896894,78.3407420385629,9400.0
1780317406,60,POST,/cart,3.600000,0.000000,14,17,21,25,45,83,120,120,120,120,120,55,0,15,23.551025241613388,8.843828924000263,116.2342659663409,9400.0
1780317406,60,,Aggregated,26.000000,0.000000,15,17,20,21,33,68,88,94,120,120,120,403,0,16,22.4745818864434,8.634110912680626,119.65269199572504,9222.813895781637
1780317407,60,GET,/,12.200000,0.000000,15,17,19,22,32,60,88,90,120,120,120,188,0,16,22.800887072894803,9.40488395281136,119.65269199572504,11447.0
1780317407,60,GET,/api/products,8.300000,0.000000,15,18,19,20,40,65,81,89,89,89,89,135,0,15,22.189171020700424,8.634110912680626,88.66528212092817,6136.0
1780317407,60,GET,/cart,2.600000,0.000000,15,16,16,20,27,27,78,78,78,78,78,49,0,15,20.13277546122518,9.825146989896894,78.3407420385629,9400.0
1780317407,60,POST,/cart,3.700000,0.000000,15,17,25,27,50,83,120,120,120,120,120,59,0,15,24.111455038063607,8.843828924000263,116.2342659663409,9400.0
1780317407,60,,Aggregated,26.800000,0.000000,15,17,19,21,37,65,88,94,120,120,120,431,0,16,22.485351977597603,8.634110912680626,119.65269199572504,9270.524361948956
1780317408,60,GET,/,12.400000,0.000000,14,16,18,19,24,51,80,83,120,120,120,201,0,16,22.23977442270154,9.40488395281136,119.65269199572504,11447.0
1780317408,60,GET,/api/products,9.100000,0.000000,15,17,19,20,31,53,65,81,81,81,81,145,0,15,21.83784957461316,8.634110912680626,88.66528212092817,6136.0
1780317408,60,GET,/cart,2.600000,0.000000,15,16,20,21,27,27,78,78,78,78,78,53,0,15,19.91290796354835,9.825146989896894,78.3407420385629,9400.0
1780317408,60,POST,/cart,4.000000,0.000000,14,20,23,25,42,76,120,120,120,120,120,60,0,15,23.94781466961528,8.843828924000263,116.2342659663409,9400.0
1780317408,60,,Aggregated,28.100000,0.000000,15,17,19,20,27,51,80,94,120,120,120,459,0,16,22.067398364982346,8.634110912680626,119.65269199572504,9265.287581699346
1780317409,60,GET,/,13.300000,0.000000,15,17,18,20,24,32,60,69,120,120,120,217,0,16,21.901773193353264,9.40488395281136,119.65269199572504,11447.0
1780317409,60,GET,/api/products,8.300000,0.000000,15,17,19,20,30,40,53,65,65,65,65,149,0,15,21.654349793961284,8.634110912680626,88.66528212092817,6136.0
1780317409,60,GET,/cart,2.700000,0.000000,16,17,18,20,22,27,27,27,27,27,27,60,0,15,19.342464996346582,9.618795942515135,78.3407420385629,9400.0
1780317409,60,POST,/cart,4.600000,0.000000,14,17,21,25,37,50,120,120,120,120,120,66,0,15,23.111659095086384,8.843828924000263,116.2342659663409,9400.0
1780317409,60,,Aggregated,28.900000,0.000000,15,17,19,20,25,40,60,94,120,120,120,492,0,15,21.677033134785336,8.634110912680626,119.65269199572504,9314.355691056911
1780317410,60,GET,/,13.200000,0.000000,15,17,18,20,23,27,51,60,69,69,69,231,0,16,21.584445396962362,9.40488395281136,119.65269199572504,11447.0
1780317410,60,GET,/api/products,7.700000,0.000000,15,18,19,20,30,40,53,65,65,65,65,153,0,15,21.514688160428715,8.634110912680626,88.66528212092817,6136.0
1780317410,60,GET,/cart,2.900000,0.000000,15,17,18,20,22,27,27,27,27,27,27,65,0,15,19.00976005440148,9.618795942515135,78.3407420385629,9400.0
1780317410,60,POST,/cart,4.900000,0.000000,14,17,21,23,29,42,50,50,50,50,50,68,0,14,22.813012340681297,8.843828924000263,116.2342659663409,9400.0
1780317410,60,,Aggregated,28.700000,0.000000,15,17,19,20,24,31,51,60,69,69,69,517,0,15,21.401689396414554,8.634110912680626,119.65269199572504,9348.675048355899
1780317411,60,GET,/,13.600000,0.000000,15,17,19,20,23,27,51,60,69,69,69,247,0,16,21.23432914134462,9.40488395281136,119.65269199572504,11447.0
1780317411,60,GET,/api/products,7.900000,0.000000,15,17,19,20,30,40,53,65,65,65,65,160,0,15,21.19795084145153,8.634110912680626,88.66528212092817,6136.0
1780317411,60,GET,/cart,3.400000,0.000000,16,17,20,20,25,27,27,27,27,27,27,69,0,16,18.986575305461884,9.618795942515135,78.3407420385629,9400.0
1780317411,60,POST,/cart,4.200000,0.000000,15,17,21,22,27,37,50,50,50,50,50,74,0,15,22.267864274515492,8.843828924000263,116.2342659663409,9400.0
1780317411,60,,Aggregated,29.100000,0.000000,15,17,19,20,24,31,51,60,69,69,69,550,0,16,21.080812881700695,8.634110912680626,119.65269199572504,9369.761818181818
1780317412,60,GET,/,13.800000,0.000000,15,17,20,20,24,28,51,60,69,69,69,255,0,16,21.088619317457663,9.40069300122559,119.65269199572504,11447.0
1780317412,60,GET,/api/products,7.600000,0.000000,15,18,19,21,30,48,53,65,65,65,65,167,0,15,21.29547071816054,8.634110912680626,88.66528212092817,6136.0
1780317412,60,GET,/cart,3.600000,0.000000,16,18,20,21,25,27,43,43,43,43,43,73,0,16,19.293305894666133,9.618795942515135,78.3407420385629,9400.0
1780317412,60,POST,/cart,4.500000,0.000000,14,16,19,21,25,41,50,50,50,50,50,79,0,15,22.133392134469144,8.843828924000263,116.2342659663409,9400.0
1780317412,60,,Aggregated,29.500000,0.000000,15,17,20,21,25,32,51,60,69,69,69,574,0,16,21.064269764491645,8.634110912680626,119.65269199572504,9359.75087108014
1780317413,60,GET,/,13.700000,0.000000,15,17,20,20,24,29,51,60,69,69,69,267,0,16,20.77542565421163,9.40069300122559,119.65269199572504,11447.0
1780317413,60,GET,/api/products,7.800000,0.000000,15,17,19,21,31,48,53,65,65,65,65,175,0,15,20.896564727383,8.634110912680626,88.66528212092817,6136.0
1780317413,60,GET,/cart,3.700000,0.000000,16,17,20,21,25,27,43,43,43,43,43,78,0,16,18.896392821214903,9.618795942515135,78.3407420385629,9400.0
1780317413,60,POST,/cart,4.000000,0.000000,15,17,21,22,25,41,50,50,50,50,50,85,0,15,21.619601268321276,8.45704204402864,116.2342659663409,9400.0
1780317413,60,,Aggregated,29.200000,0.000000,15,17,20,21,25,32,51,60,69,69,69,605,0,15,20.686813594758018,8.45704204402864,119.65269199572504,9359.254545454545
1780317414,60,GET,/,13.400000,0.000000,14,16,18,20,22,27,51,60,69,69,69,278,0,15,20.406565479867215,9.40069300122559,119.65269199572504,11447.0
1780317414,60,GET,/api/products,7.400000,0.000000,14,16,18,20,30,48,53,65,65,65,65,186,0,15,20.381041360588405,8.634110912680626,88.66528212092817,6136.0
1780317414,60,GET,/cart,4.000000,0.000000,16,17,20,21,25,27,43,43,43,43,43,79,0,16,18.818252445846984,9.618795942515135,78.3407420385629,9400.0
1780317414,60,POST,/cart,4.400000,0.000000,14,16,19,21,25,41,50,50,50,50,50,90,0,15,21.149291330948472,8.45704204402864,116.2342659663409,9400.0
1780317414,60,,Aggregated,29.200000,0.000000,15,17,18,20,24,30,51,60,69,69,69,633,0,15,20.306440852258774,8.45704204402864,119.65269199572504,9339.908372827804
1780317415,60,GET,/,13.200000,0.000000,14,16,18,20,22,27,51,60,69,69,69,290,0,15,20.127220360305287,8.566324133425951,119.65269199572504,11447.0
1780317415,60,GET,/api/products,7.500000,0.000000,14,17,20,21,30,48,53,65,65,65,65,194,0,15,20.193541252063877,8.634110912680626,88.66528212092817,6136.0
1780317415,60,GET,/cart,4.200000,0.000000,15,17,17,18,22,25,43,43,43,43,43,84,0,15,18.383238683565565,9.618795942515135,78.3407420385629,9400.0
1780317415,60,POST,/cart,4.500000,0.000000,14,16,17,18,25,41,50,50,50,50,50,96,0,14,20.5721261712218,8.45704204402864,116.2342659663409,9400.0
1780317415,60,,Aggregated,29.400000,0.000000,14,16,18,20,23,30,51,60,69,69,69,664,0,15,19.99029679103272,8.45704204402864,119.65269199572504,9340.382530120482
1780317416,60,GET,/,13.000000,0.000000,14,16,17,19,21,24,30,51,69,69,69,303,0,15,19.80374017330778,8.566324133425951,119.65269199572504,11447.0
1780317416,60,GET,/api/products,7.100000,0.000000,14,15,17,19,23,38,53,53,53,53,53,202,0,15,19.90383303157137,8.634110912680626,88.66528212092817,6136.0
1780317416,60,GET,/cart,4.600000,0.000000,15,16,17,18,22,25,43,43,43,43,43,91,0,15,17.90168234351818,9.170746896415949,78.3407420385629,9400.0
1780317416,60,POST,/cart,4.500000,0.000000,14,16,17,18,22,41,50,50,50,50,50,101,0,14,20.17040045858167,8.45704204402864,116.2342659663409,9400.0
1780317416,60,,Aggregated,29.200000,0.000000,14,16,17,19,22,27,48,53,69,69,69,697,0,15,19.637548184313598,8.45704204402864,119.65269199572504,9343.921090387374
1780317417,60,GET,/,12.600000,0.000000,14,16,17,18,21,22,27,29,30,30,30,316,0,15,19.495257723168766,8.566324133425951,119.65269199572504,11447.0
1780317417,60,GET,/api/products,7.500000,0.000000,13,15,16,17,21,30,38,48,48,48,48,209,0,15,19.636902835612233,8.634110912680626,88.66528212092817,6136.0
1780317417,60,GET,/cart,4.500000,0.000000,14,17,17,18,21,22,43,43,43,43,43,94,0,15,17.738988340653954,9.170746896415949,78.3407420385629,9400.0
1780317417,60,POST,/cart,4.800000,0.000000,13,15,16,17,19,22,41,41,41,41,41,107,0,14,19.73982992425352,8.45704204402864,116.2342659663409,9400.0
1780317417,60,,Aggregated,29.400000,0.000000,13,15,17,18,21,23,30,41,48,48,48,726,0,15,19.34468435135108,8.45704204402864,119.65269199572504,9351.34435261708
1780317418,60,GET,/,12.800000,0.000000,14,16,18,20,23,29,42,61,61,61,61,329,0,15,19.83175252912436,8.566324133425951,119.65269199572504,11447.0
1780317418,60,GET,/api/products,6.800000,0.000000,13,15,16,17,21,30,38,48,48,48,48,217,0,15,19.54791333080025,8.634110912680626,88.66528212092817,6136.0
1780317418,60,GET,/cart,4.800000,0.000000,13,16,17,17,21,25,43,43,43,43,43,95,0,15,17.664363580804906,9.170746896415949,78.3407420385629,9400.0
1780317418,60,POST,/cart,4.700000,0.000000,13,15,16,17,22,29,35,41,41,41,41,112,0,14,19.837854367714108,8.45704204402864,116.2342659663409,9400.0
1780317418,60,,Aggregated,29.100000,0.000000,13,16,17,19,22,29,41,48,61,61,61,753,0,15,19.47742098834796,8.45704204402864,119.65269199572504,9353.75166002656
1780317419,60,GET,/,12.700000,0.000000,13,16,17,19,22,30,42,61,61,61,61,339,0,15,19.62324050612264,8.566324133425951,119.65269199572504,11447.0
1780317419,60,GET,/api/products,7.300000,0.000000,12,15,16,17,21,25,38,48,48,48,48,231,0,15,19.112646700693414,8.634110912680626,88.66528212092817,6136.0
1780317419,60,GET,/cart,4.800000,0.000000,12,15,16,17,21,25,43,43,43,43,43,99,0,15,17.45495563514079,9.170746896415949,78.3407420385629,9400.0
1780317419,60,POST,/cart,4.400000,0.000000,13,16,16,18,22,29,41,41,41,41,41,114,0,14,19.695138579169125,8.45704204402864,116.2342659663409,9400.0
1780317419,60,,Aggregated,29.200000,0.000000,13,15,16,18,21,29,41,48,61,61,61,783,0,15,19.208922510012737,8.45704204402864,119.65269199572504,9323.306513409962
1780317420,60,GET,/,12.700000,0.000000,12,15,16,17,21,29,42,61,61,61,61,355,0,15,19.306695313048614,8.566324133425951,119.65269199572504,11447.0
1780317420,60,GET,/api/products,7.500000,0.000000,12,14,15,16,21,25,38,48,48,48,48,243,0,14,18.773573816757757,8.293573977425694,88.66528212092817,6136.0
1780317420,60,GET,/cart,4.500000,0.000000,12,15,16,17,21,25,43,43,43,43,43,103,0,15,17.23382131928958,9.170746896415949,78.3407420385629,9400.0
1780317420,60,POST,/cart,4.900000,0.000000,12,15,16,18,22,29,41,41,41,41,41,115,0,14,19.614578765290588,8.45704204402864,116.2342659663409,9400.0
1780317420,60,,Aggregated,29.600000,0.000000,12,15,16,17,21,29,41,48,61,61,61,816,0,15,18.929675768994652,8.293573977425694,119.65269199572504,9318.545343137255
1780317421,60,GET,/,12.500000,0.000000,12,14,15,16,21,29,42,61,61,61,61,370,0,14,18.97958427843814,8.566324133425951,119.65269199572504,11447.0
1780317421,60,GET,/api/products,7.300000,0.000000,12,14,15,16,21,25,38,48,48,48,48,250,0,14,18.59872494544834,8.293573977425694,88.66528212092817,6136.0
1780317421,60,GET,/cart,3.900000,0.000000,11,13,15,15,17,19,43,43,43,43,43,110,0,14,16.796579995107923,8.638513972982764,78.3407420385629,9400.0
1780317421,60,POST,/cart,5.100000,0.000000,12,15,16,18,25,35,41,41,41,41,41,115,0,14,19.614578765290588,8.45704204402864,116.2342659663409,9400.0
1780317421,60,,Aggregated,28.800000,0.000000,12,14,15,16,21,29,41,48,61,61,61,845,0,14,18.669145298052644,8.293573977425694,119.65269199572504,9330.639053254437
1780317422,60,GET,/,12.500000,0.000000,12,13,15,15,18,23,42,61,61,61,61,380,0,14,18.784529089584556,8.566324133425951,119.65269199572504,11447.0
1780317422,60,GET,/api/products,8.400000,0.000000,11,13,14,15,17,23,33,38,38,38,38,255,0,14,18.44897340143136,8.293573977425694,88.66528212092817,6136.0
1780317422,60,GET,/cart,3.800000,0.000000,11,12,13,14,15,16,19,19,19,19,19,117,0,14,16.49003429338336,8.638513972982764,78.3407420385629,9400.0
1780317422,60,POST,/cart,4.600000,0.000000,11,12,13,15,18,19,35,35,35,35,35,125,0,14,18.892037054523826,8.45704204402864,116.2342659663409,9400.0
