Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169863,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,86,90,93,94,750,750,750,750,750,750,750,17,0,48,88.7748502085314,7.662806659936905,751.5808409079909,8003.941176470588
1781169863,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,65,65,150,150,150,150,150,150,150,150,150,14,0,10,38.296924837465795,6.860677152872086,151.73888485878706,7986.428571428572
1781169863,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,49,52,52,52,52,52,52,52,52,52,52,19,0,39,35.89833611132283,6.878755055367947,99.50881823897362,7970.631578947368
1781169863,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,150,150,190,190,190,190,190,190,190,190,190,18,0,29,50.41474404020442,7.191595621407032,192.85418651998043,8001.722222222223
1781169863,100,,Aggregated,49.300000,0.000000,52,86,240,540,880,1100,1300,1400,1800,1800,1800,1269,0,32,111.377082820879,6.860677152872086,1780.9522980824113,10488.964539007093
1781169864,100,GET,/,38.000000,0.000000,82,420,650,800,910,1100,1200,1300,1400,1400,1400,1057,0,35,142.22456531928697,7.222763262689114,1369.0284499898553,10519.039735099337
1781169864,100,POST,/cart,3.800000,0.000000,53,85,450,510,1400,1600,1800,1800,1800,1800,1800,86,0,32,146.11915429664214,10.287284851074219,1780.9522980824113,16930.337209302324
1781169864,100,POST,/cart/checkout,1.500000,0.000000,120,280,310,600,810,1500,1500,1500,1500,1500,1500,49,0,42,148.4067223167845,10.415147989988327,1532.9793421551585,6805.2040816326535
1781169864,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,760,760,760,760,760,760,760,760,760,12,0,46,184.1101183090359,8.284306153655052,764.5974326878786,7997.083333333333
1781169864,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,54,100,190,800,850,850,850,850,850,850,850,21,0,52,125.81783648402919,7.289739325642586,848.6714791506529,7993.428571428572
1781169864,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,98,150,150,760,840,840,840,840,840,840,840,19,0,48,130.6838325077766,7.534809410572052,835.1049413904548,8003.894736842105
1781169864,100,GET,/product/66VCHSJNUP,0.400000,0.000000,110,110,320,320,320,320,320,320,320,320,320,21,0,51,60.15370329398485,8.39355681091547,323.3270775526762,7951.238095238095
1781169864,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,52,70,160,160,330,330,330,330,330,330,330,23,0,14,47.07409728966329,7.6203495264053345,325.0167975202203,7935.086956521739
1781169864,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,86,93,94,94,100,750,750,750,750,750,750,19,0,48,85.3167618869951,7.662806659936905,751.5808409079909,8006.0
1781169864,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,150,150,150,150,150,150,150,150,150,15,0,11,42.505026857058205,6.860677152872086,151.73888485878706,7982.666666666667
1781169864,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,52,52,100,100,100,100,100,100,100,100,100,21,0,44,42.0622005615206,6.878755055367947,101.4917902648449,7975.523809523809
1781169864,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,130,150,150,150,190,190,190,190,190,190,190,21,0,41,58.72460042259523,7.191595621407032,192.85418651998043,8008.285714285715
1781169864,100,,Aggregated,50.100000,0.000000,85,300,560,750,890,1100,1300,1400,1800,1800,1800,1364,0,36,135.06237515780933,6.860677152872086,1780.9522980824113,10469.931818181818
1781169865,100,GET,/,35.800000,0.000000,220,470,680,820,910,1100,1200,1300,1400,1400,1400,1083,0,36,146.01520048703787,7.222763262689114,1369.0284499898553,10519.298245614034
1781169865,100,POST,/cart,3.600000,0.000000,62,270,450,790,1600,1600,1800,1800,1800,1800,1800,88,0,32,148.54086479383776,10.287284851074219,1780.9522980824113,16951.715909090908
1781169865,100,POST,/cart/checkout,1.500000,0.000000,170,280,600,600,810,1500,1500,1500,1500,1500,1500,51,0,45,147.79547382803526,10.415147989988327,1532.9793421551585,6805.117647058823
1781169865,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,760,760,760,760,760,760,760,760,760,12,0,46,184.1101183090359,8.284306153655052,764.5974326878786,7997.083333333333
1781169865,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,54,100,190,800,850,850,850,850,850,850,850,21,0,52,125.81783648402919,7.289739325642586,848.6714791506529,7993.428571428572
1781169865,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,98,150,150,760,840,840,840,840,840,840,840,19,0,48,130.6838325077766,7.534809410572052,835.1049413904548,8003.894736842105
1781169865,100,GET,/product/66VCHSJNUP,0.200000,0.000000,110,110,110,320,320,320,320,320,320,320,320,22,0,51,62.41473365067081,8.39355681091547,323.3270775526762,7954.136363636364
1781169865,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,52,70,160,160,330,330,330,330,330,330,330,23,0,14,47.07409728966329,7.6203495264053345,325.0167975202203,7935.086956521739
1781169865,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,86,93,94,100,750,750,750,750,750,750,750,19,0,48,85.3167618869951,7.662806659936905,751.5808409079909,8006.0
1781169865,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,150,150,150,150,150,150,150,150,16,0,11,46.40971642220393,6.860677152872086,151.73888485878706,7984.6875
1781169865,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,52,52,100,100,100,100,100,100,100,100,100,21,0,44,42.0622005615206,6.878755055367947,101.4917902648449,7975.523809523809
1781169865,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,130,150,150,150,190,190,190,190,190,190,190,21,0,41,58.72460042259523,7.191595621407032,192.85418651998043,8008.285714285715
1781169865,100,,Aggregated,47.100000,0.000000,140,370,600,760,890,1100,1300,1400,1800,1800,1800,1396,0,38,138.2622072602593,6.860677152872086,1780.9522980824113,10472.879656160458
1781169866,100,GET,/,38.300000,0.000000,210,470,670,820,910,1100,1200,1300,1400,1400,1400,1130,0,37,142.30975493360145,7.153731770813465,1369.0284499898553,10520.186725663716
1781169866,100,POST,/cart,3.500000,0.000000,93,270,510,790,1600,1600,1800,1800,1800,1800,1800,93,0,36,143.91368729693275,10.287284851074219,1780.9522980824113,16939.21505376344
1781169866,100,POST,/cart/checkout,1.700000,0.000000,120,190,310,600,810,1500,1500,1500,1500,1500,1500,55,0,45,139.9636185304685,10.415147989988327,1532.9793421551585,6804.8
1781169866,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,160,200,760,760,760,760,760,760,760,760,760,13,0,89,179.63057613143553,8.284306153655052,764.5974326878786,7993.615384615385
1781169866,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,54,100,190,800,850,850,850,850,850,850,850,22,0,47,120.53039873188192,7.289739325642586,848.6714791506529,7997.954545454545
1781169866,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,98,150,150,150,760,840,840,840,840,840,840,21,0,48,124.50654197129465,7.49812088906765,835.1049413904548,8006.238095238095
1781169866,100,GET,/product/66VCHSJNUP,0.300000,0.000000,110,110,110,320,320,320,320,320,320,320,320,22,0,51,62.41473365067081,8.39355681091547,323.3270775526762,7954.136363636364
1781169866,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,75,120,160,160,330,330,330,330,330,330,330,25,0,25,51.1214192584157,7.6203495264053345,325.0167975202203,7939.6
1781169866,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,93,94,100,100,750,750,750,750,750,750,750,19,0,48,85.3167618869951,7.662806659936905,751.5808409079909,8006.0
1781169866,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,150,150,150,150,150,150,150,150,16,0,11,46.40971642220393,6.860677152872086,151.73888485878706,7984.6875
1781169866,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,52,100,100,100,100,100,100,100,100,100,100,21,0,44,42.0622005615206,6.878755055367947,101.4917902648449,7975.523809523809
1781169866,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,130,150,150,150,190,190,190,190,190,190,190,22,0,31,56.38661358336156,7.191595621407032,192.85418651998043,8006.590909090909
1781169866,100,,Aggregated,50.100000,0.000000,130,360,590,760,890,1100,1300,1400,1800,1800,1800,1459,0,39,134.771791588058,6.860677152872086,1780.9522980824113,10474.575736806031
1781169867,100,GET,/,35.600000,0.000000,200,460,670,810,910,1100,1200,1300,1400,1400,1400,1178,0,37,138.39243776410035,7.153731770813465,1369.0284499898553,10520.910016977929
1781169867,100,POST,/cart,3.200000,0.000000,97,300,510,790,1600,1600,1800,1800,1800,1800,1800,93,0,36,143.91368729693275,10.287284851074219,1780.9522980824113,16939.21505376344
1781169867,100,POST,/cart/checkout,1.700000,0.000000,94,170,280,310,810,810,1500,1500,1500,1500,1500,58,0,45,135.27968382976692,10.415147989988327,1532.9793421551585,6803.810344827586
1781169867,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,160,200,760,760,760,760,760,760,760,760,760,15,0,46,158.08369169632593,6.902934052050114,764.5974326878786,7996.666666666667
1781169867,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,54,100,190,800,850,850,850,850,850,850,850,22,0,47,120.53039873188192,7.289739325642586,848.6714791506529,7997.954545454545
1781169867,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,98,150,150,150,760,840,840,840,840,840,840,21,0,48,124.50654197129465,7.49812088906765,835.1049413904548,8006.238095238095
1781169867,100,GET,/product/66VCHSJNUP,0.300000,0.000000,110,110,110,320,320,320,320,320,320,320,320,23,0,51,61.75227252685505,8.39355681091547,323.3270775526762,7957.304347826087
1781169867,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,52,75,120,120,160,330,330,330,330,330,330,28,0,25,49.415398655193194,7.6203495264053345,325.0167975202203,7937.321428571428
1781169867,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,94,100,100,750,750,750,750,750,750,750,750,19,0,48,85.3167618869951,7.662806659936905,751.5808409079909,8006.0
1781169867,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,150,150,150,150,150,150,150,150,150,16,0,11,46.40971642220393,6.860677152872086,151.73888485878706,7984.6875
1781169867,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,52,52,100,100,100,100,100,100,100,100,100,22,0,39,40.495568632402204,6.878755055367947,101.4917902648449,7974.227272727273
1781169867,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,130,150,150,150,190,190,190,190,190,190,190,23,0,40,55.669419791387476,7.191595621407032,192.85418651998043,8009.434782608696
1781169867,100,,Aggregated,46.700000,0.000000,120,360,580,760,890,1100,1300,1400,1800,1800,1800,1518,0,39,131.2469396113181,6.860677152872086,1780.9522980824113,10456.138339920948
1781169868,100,GET,/,37.400000,0.000000,110,390,600,760,890,1100,1200,1300,1400,1400,1400,1218,0,36,134.71776910802146,7.153731770813465,1369.0284499898553,10521.286535303776
1781169868,100,POST,/cart,3.400000,0.000000,62,200,450,510,1400,1600,1800,1800,1800,1800,1800,98,0,36,138.1910788750618,10.287284851074219,1780.9522980824113,16986.826530612245
1781169868,100,POST,/cart/checkout,1.900000,0.000000,94,170,280,310,810,810,1500,1500,1500,1500,1500,59,0,45,133.5800007553929,10.415147989988327,1532.9793421551585,6803.932203389831
1781169868,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,130,160,200,760,760,760,760,760,760,760,760,17,0,46,142.90512221701005,6.902934052050114,764.5974326878786,7996.411764705882
1781169868,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,190,800,800,850,850,850,850,850,850,850,22,0,47,120.53039873188192,7.289739325642586,848.6714791506529,7997.954545454545
1781169868,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,98,120,150,150,760,840,840,840,840,840,840,23,0,44,114.32937111543572,7.33906589448452,835.1049413904548,8008.260869565217
1781169868,100,GET,/product/66VCHSJNUP,0.400000,0.000000,110,110,110,320,320,320,320,320,320,320,320,23,0,51,61.75227252685505,8.39355681091547,323.3270775526762,7957.304347826087
1781169868,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,70,75,120,160,330,330,330,330,330,330,330,28,0,25,49.415398655193194,7.6203495264053345,325.0167975202203,7937.321428571428
1781169868,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,94,94,100,100,750,750,750,750,750,750,750,20,0,48,81.41723773442209,7.326278835535049,751.5808409079909,8010.75
1781169868,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,150,150,150,150,150,150,150,150,150,16,0,11,46.40971642220393,6.860677152872086,151.73888485878706,7984.6875
1781169868,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,52,52,100,100,100,100,100,100,100,100,100,22,0,39,40.495568632402204,6.878755055367947,101.4917902648449,7974.227272727273
1781169868,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,130,150,150,190,190,190,190,190,190,190,25,0,40,53.42760909348726,7.191595621407032,192.85418651998043,8010.24
1781169868,100,,Aggregated,49.200000,0.000000,100,310,510,740,880,1100,1300,1400,1800,1800,1800,1571,0,37,127.70353043825382,6.860677152872086,1780.9522980824113,10468.538510502864
1781169869,100,GET,/,38.400000,0.000000,73,210,360,470,850,960,1200,1300,1400,1400,1400,1262,0,37,132.0978734286564,7.153731770813465,1369.0284499898553,10522.131537242472
1781169869,100,POST,/cart,2.800000,0.000000,81,130,300,450,1400,1600,1800,1800,1800,1800,1800,104,0,37,135.45688418134188,10.287284851074219,1780.9522980824113,16969.30769230769
1781169869,100,POST,/cart/checkout,2.100000,0.000000,79,140,190,280,810,810,1500,1500,1500,1500,1500,62,0,50,130.6639878349679,10.415147989988327,1532.9793421551585,6803.774193548387
1781169869,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,100,130,200,200,760,760,760,760,760,760,760,19,0,50,137.83643781942757,6.902934052050114,764.5974326878786,7989.210526315789
1781169869,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,150,190,800,850,850,850,850,850,850,850,24,0,52,120.68780011031777,7.289739325642586,848.6714791506529,7999.0
1781169869,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,98,120,150,150,760,840,840,840,840,840,840,23,0,44,114.32937111543572,7.33906589448452,835.1049413904548,8008.260869565217
1781169869,100,GET,/product/66VCHSJNUP,0.500000,0.000000,110,110,110,320,320,320,320,320,320,320,320,23,0,51,61.75227252685505,8.39355681091547,323.3270775526762,7957.304347826087
1781169869,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,75,92,120,120,160,330,330,330,330,330,330,31,0,44,52.928677249339316,7.6203495264053345,325.0167975202203,7938.032258064516
1781169869,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,94,100,100,750,750,750,750,750,750,750,750,20,0,48,81.41723773442209,7.326278835535049,751.5808409079909,8010.75
1781169869,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,150,150,150,150,150,150,150,150,150,16,0,11,46.40971642220393,6.860677152872086,151.73888485878706,7984.6875
1781169869,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,44,52,100,100,100,100,100,100,100,100,100,23,0,39,39.076491744945876,6.878755055367947,101.4917902648449,7976.565217391304
1781169869,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,99,100,150,150,150,190,190,190,190,190,190,27,0,41,54.23599685093871,7.191595621407032,192.85418651998043,8013.481481481482
1781169869,100,,Aggregated,50.000000,0.000000,77,150,300,440,830,920,1200,1400,1800,1800,1800,1634,0,39,125.3588110341883,6.860677152872086,1780.9522980824113,10471.496328029376
1781169870,100,GET,/,37.200000,0.000000,58,88,180,290,530,830,880,890,920,920,920,1302,0,36,129.19145513014058,7.153731770813465,1369.0284499898553,10522.651305683563
1781169870,100,POST,/cart,3.000000,0.000000,36,81,120,130,270,450,510,510,510,510,510,107,0,36,131.96192516414362,9.932969696819782,1780.9522980824113,16954.78504672897
1781169870,100,POST,/cart/checkout,2.100000,0.000000,74,120,170,190,810,810,1500,1500,1500,1500,1500,65,0,45,125.62970289817223,10.415147989988327,1532.9793421551585,6803.784615384616
1781169870,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,100,130,200,200,760,760,760,760,760,760,760,19,0,50,137.83643781942757,6.902934052050114,764.5974326878786,7989.210526315789
1781169870,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,98,100,150,150,190,190,190,190,190,190,190,25,0,52,116.19969241321087,7.289739325642586,848.6714791506529,8000.28
1781169870,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,8,53,73,73,120,120,120,120,120,120,120,25,0,44,107.59507369250059,7.33906589448452,835.1049413904548,8009.08
1781169870,100,GET,/product/66VCHSJNUP,0.500000,0.000000,72,110,110,110,320,320,320,320,320,320,320,25,0,51,59.53023690730333,7.015245035290718,323.3270775526762,7958.68
1781169870,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,70,92,120,120,120,330,330,330,330,330,330,31,0,44,52.928677249339316,7.6203495264053345,325.0167975202203,7938.032258064516
1781169870,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,94,94,100,100,750,750,750,750,750,750,750,21,0,48,78.8809045971859,7.326278835535049,751.5808409079909,8012.857142857143
1781169870,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,16,0,11,46.40971642220393,6.860677152872086,151.73888485878706,7984.6875
1781169870,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,39,39.076491744945876,6.878755055367947,101.4917902648449,7976.565217391304
1781169870,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,51,99,130,130,150,190,190,190,190,190,190,31,0,31,48.56427548633468,6.911667995154858,192.85418651998043,8016.903225806452
1781169870,100,,Aggregated,48.800000,0.000000,57,88,110,200,450,770,880,890,920,920,920,1690,0,38,122.2717419872887,6.860677152872086,1780.9522980824113,10462.71301775148
1781169871,100,GET,/,40.900000,0.000000,57,86,140,270,520,830,880,890,920,920,920,1349,0,36,125.95221345582831,6.59752544015646,1369.0284499898553,10523.476649369904
1781169871,100,POST,/cart,3.600000,0.000000,50,93,130,130,300,450,510,510,510,510,510,109,0,36,129.74104315999452,9.932969696819782,1780.9522980824113,16971.788990825688
1781169871,100,POST,/cart/checkout,2.400000,0.000000,68,74,94,140,190,280,310,310,310,310,310,67,0,45,123.32130081729213,10.415147989988327,1532.9793421551585,6803.9701492537315
1781169871,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,50,89,100,100,130,130,130,130,130,130,130,21,0,46,125.3982691005582,6.897328421473503,764.5974326878786,7990.0952380952385
1781169871,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,98,100,150,150,190,190,190,190,190,190,190,25,0,52,116.19969241321087,7.289739325642586,848.6714791506529,8000.28
1781169871,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,8,44,53,73,120,120,120,120,120,120,120,26,0,44,105.13574207344881,7.33906589448452,835.1049413904548,8008.653846153846
1781169871,100,GET,/product/66VCHSJNUP,0.500000,0.000000,61,72,110,110,320,320,320,320,320,320,320,28,0,49,58.38429917847471,7.015245035290718,323.3270775526762,7958.357142857143
1781169871,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,70,92,120,120,120,330,330,330,330,330,330,31,0,44,52.928677249339316,7.6203495264053345,325.0167975202203,7938.032258064516
1781169871,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,28,50,50,100,100,100,100,100,100,100,100,22,0,48,77.57828596302055,7.326278835535049,751.5808409079909,8014.5
1781169871,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,11,44.12101263947346,6.860677152872086,151.73888485878706,7983.705882352941
1781169871,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,9,100,100,100,100,100,100,100,100,100,25,0,13,36.59446693956852,6.878755055367947,101.4917902648449,7976.72
1781169871,100,GET,/product/OLJCESPC7Z,1.200000,0.000000,40,51,77,77,100,130,130,130,130,130,130,34,0,29,46.990302720052355,6.911667995154858,192.85418651998043,8018.617647058823
1781169871,100,,Aggregated,54.200000,0.000000,55,86,110,190,450,760,870,890,920,920,920,1754,0,37,119.0596253764067,6.59752544015646,1780.9522980824113,10450.964082098062
1781169872,100,GET,/,40.300000,0.000000,53,80,100,210,460,830,880,890,920,920,920,1398,0,36,122.8485318541644,6.59752544015646,1369.0284499898553,10524.082975679543
1781169872,100,POST,/cart,3.900000,0.000000,52,95,130,130,300,450,510,510,510,510,510,111,0,36,128.47419048718237,9.932969696819782,1780.9522980824113,16987.873873873872
1781169872,100,POST,/cart/checkout,2.600000,0.000000,68,74,94,140,190,280,310,310,310,310,310,68,0,42,121.72107205397504,10.415147989988327,1532.9793421551585,6803.794117647059
1781169872,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,48,89,100,100,100,130,130,130,130,130,130,22,0,46,121.87730906192552,6.897328421473503,764.5974326878786,7990.0
1781169872,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,98,100,150,150,190,190,190,190,190,190,190,26,0,50,113.67154490345946,7.289739325642586,848.6714791506529,8002.307692307692
1781169872,100,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,8,44,53,53,73,120,120,120,120,120,120,28,0,42,99.40072149038315,7.33906589448452,835.1049413904548,8005.392857142857
1781169872,100,GET,/product/66VCHSJNUP,0.700000,0.000000,50,61,110,110,320,320,320,320,320,320,320,29,0,50,58.10639470944117,7.015245035290718,323.3270775526762,7960.862068965517
1781169872,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,91,92,120,120,330,330,330,330,330,330,330,32,0,44,54.11742703290656,7.6203495264053345,325.0167975202203,7937.6875
1781169872,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,28,50,50,100,100,100,100,100,100,100,100,22,0,48,77.57828596302055,7.326278835535049,751.5808409079909,8014.5
1781169872,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,11,44.12101263947346,6.860677152872086,151.73888485878706,7983.705882352941
1781169872,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,9,56,100,100,100,100,100,100,100,100,100,26,0,13,37.350490008695765,6.878755055367947,101.4917902648449,7974.884615384615
1781169872,100,GET,/product/OLJCESPC7Z,1.600000,0.000000,48,75,92,92,100,130,130,130,130,130,130,36,0,31,49.49312845969366,6.911667995154858,192.85418651998043,8015.861111111111
1781169872,100,,Aggregated,55.200000,0.000000,51,81,100,130,390,750,870,890,920,920,920,1815,0,37,116.43326982198997,6.59752544015646,1780.9522980824113,10447.273829201102
1781169873,100,GET,/,39.800000,0.000000,37,58,71,80,98,220,420,450,490,490,490,1441,0,36,120.12469745968197,6.59752544015646,1369.0284499898553,10524.631505898682
1781169873,100,POST,/cart,3.400000,0.000000,52,93,120,130,270,450,510,510,510,510,510,115,0,36,125.60045971008746,9.932969696819782,1780.9522980824113,17031.895652173913
1781169873,100,POST,/cart/checkout,2.400000,0.000000,68,74,94,140,190,280,310,310,310,310,310,68,0,42,121.72107205397504,10.415147989988327,1532.9793421551585,6803.794117647059
1781169873,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,48,50,89,100,100,130,130,130,130,130,130,24,0,46,114.15099740649264,6.897328421473503,764.5974326878786,7994.583333333333
1781169873,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,98,100,150,150,190,190,190,190,190,190,190,26,0,50,113.67154490345946,7.289739325642586,848.6714791506529,8002.307692307692
1781169873,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,8,42,44,53,120,120,120,120,120,120,120,28,0,42,99.40072149038315,7.33906589448452,835.1049413904548,8005.392857142857
1781169873,100,GET,/product/66VCHSJNUP,0.800000,0.000000,61,96,110,110,110,320,320,320,320,320,320,31,0,50,60.54524461468381,7.015245035290718,323.3270775526762,7963.1612903225805
1781169873,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,75,92,120,120,120,330,330,330,330,330,330,33,0,44,53.773320505790636,7.6203495264053345,325.0167975202203,7937.363636363636
1781169873,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,24,28,28,50,50,50,50,50,50,50,50,23,0,48,75.22753642305084,7.326278835535049,751.5808409079909,8012.304347826087
1781169873,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,11,44.12101263947346,6.860677152872086,151.73888485878706,7983.705882352941
1781169873,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,56,100,100,100,100,100,100,100,100,100,26,0,13,37.350490008695765,6.878755055367947,101.4917902648449,7974.884615384615
1781169873,100,GET,/product/OLJCESPC7Z,1.600000,0.000000,48,77,92,94,100,130,130,130,130,130,130,38,0,31,49.59614883716169,6.911667995154858,192.85418651998043,8015.736842105263
1781169873,100,,Aggregated,53.200000,0.000000,39,59,73,81,100,180,360,440,490,490,490,1870,0,37,114.05698300593279,6.59752544015646,1780.9522980824113,10455.691443850268
1781169874,100,GET,/,41.800000,0.000000,33,54,66,74,94,140,300,360,490,490,490,1478,0,35,117.65830224021987,6.59752544015646,1369.0284499898553,10525.073748308525
1781169874,100,POST,/cart,2.900000,0.000000,36,70,81,95,130,200,300,300,300,300,300,121,0,36,120.80587378187367,9.932969696819782,1780.9522980824113,17062.421487603307
1781169874,100,POST,/cart/checkout,2.500000,0.000000,56,67,69,73,79,85,190,190,190,190,190,70,0,42,119.43877334041255,10.415147989988327,1532.9793421551585,6803.428571428572
1781169874,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,48,50,50,89,100,130,130,130,130,130,130,25,0,48,111.57717693597078,6.897328421473503,764.5974326878786,7993.12
1781169874,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,50,50,98,98,150,150,150,150,150,150,150,27,0,50,109.72836958589377,7.205811329185963,848.6714791506529,8003.740740740741
1781169874,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,8,42,44,53,120,120,120,120,120,120,120,29,0,42,96.22662167610794,7.33906589448452,835.1049413904548,8002.931034482759
1781169874,100,GET,/product/66VCHSJNUP,1.000000,0.000000,50,61,96,96,110,110,110,110,110,110,110,31,0,50,60.54524461468381,7.015245035290718,323.3270775526762,7963.1612903225805
1781169874,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,51,91,92,92,120,120,120,120,120,120,120,34,0,43,52.401352618985314,7.126412354409695,325.0167975202203,7940.14705882353
1781169874,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,24,28,28,50,50,50,50,50,50,50,50,23,0,48,75.22753642305084,7.326278835535049,751.5808409079909,8012.304347826087
1781169874,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,55,55,100,100,100,100,100,100,100,100,100,19,0,38,44.98434409891304,6.860677152872086,151.73888485878706,7985.1578947368425
1781169874,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,9,9,30,30,56,56,56,56,56,56,56,27,0,30,37.085429696297204,6.878755055367947,101.4917902648449,7977.0
1781169874,100,GET,/product/OLJCESPC7Z,1.700000,0.000000,16,48,75,77,92,94,94,94,94,94,94,39,0,31,48.52059211295385,6.911667995154858,192.85418651998043,8016.923076923077
1781169874,100,,Aggregated,55.100000,0.000000,35,55,68,76,95,130,290,310,490,490,490,1923,0,36,111.57408067874235,6.59752544015646,1780.9522980824113,10465.797711908477
1781169875,100,GET,/,44.500000,0.000000,31,47,58,64,84,94,110,120,190,190,190,1516,0,35,115.87899203023979,6.59752544015646,1369.0284499898553,10525.47691292876
1781169875,100,POST,/cart,3.200000,0.000000,39,68,74,81,120,130,300,300,300,300,300,127,0,36,117.2920047180859,9.932969696819782,1780.9522980824113,17123.338582677166
