Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779786885,20,,Aggregated,9.500000,0.000000,3,3,3,3,3,3,4,5,5,5,5,800,0,3,3.356934561743401,1.8390798941254616,39.735098369419575,2583.0
1779786886,20,GET,/,9.300000,0.000000,3,3,3,3,3,3,4,5,5,5,5,812,0,3,3.346506642691534,1.8390798941254616,39.735098369419575,2583.0
1779786886,20,,Aggregated,9.300000,0.000000,3,3,3,3,3,3,4,5,5,5,5,812,0,3,3.346506642691534,1.8390798941254616,39.735098369419575,2583.0
1779786887,20,GET,/,9.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,821,0,3,3.340043327186924,1.8390798941254616,39.735098369419575,2583.0
1779786887,20,,Aggregated,9.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,821,0,3,3.340043327186924,1.8390798941254616,39.735098369419575,2583.0
1779786888,20,GET,/,9.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,826,0,3,3.335630753445135,1.8390798941254616,39.735098369419575,2583.0
1779786888,20,,Aggregated,9.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,826,0,3,3.335630753445135,1.8390798941254616,39.735098369419575,2583.0
1779786889,20,GET,/,9.000000,0.000000,3,3,3,3,3,3,3,4,4,4,4,839,0,3,3.3250855258638228,1.8390798941254616,39.735098369419575,2583.0
1779786889,20,,Aggregated,9.000000,0.000000,3,3,3,3,3,3,3,4,4,4,4,839,0,3,3.3250855258638228,1.8390798941254616,39.735098369419575,2583.0
1779786890,20,GET,/,9.300000,0.000000,3,3,3,3,3,3,3,4,4,4,4,846,0,3,3.317499448529865,1.8390798941254616,39.735098369419575,2583.0
1779786890,20,,Aggregated,9.300000,0.000000,3,3,3,3,3,3,3,4,4,4,4,846,0,3,3.317499448529865,1.8390798941254616,39.735098369419575,2583.0
1779786891,20,GET,/,9.300000,0.000000,3,3,3,3,3,3,3,4,4,4,4,857,0,3,3.310478026158195,1.8390798941254616,39.735098369419575,2583.0
1779786891,20,,Aggregated,9.300000,0.000000,3,3,3,3,3,3,3,4,4,4,4,857,0,3,3.310478026158195,1.8390798941254616,39.735098369419575,2583.0
1779786892,20,GET,/,9.600000,0.000000,3,3,3,3,3,3,3,4,4,4,4,866,0,3,3.3066896253908546,1.8390798941254616,39.735098369419575,2583.0
1779786892,20,,Aggregated,9.600000,0.000000,3,3,3,3,3,3,3,4,4,4,4,866,0,3,3.3066896253908546,1.8390798941254616,39.735098369419575,2583.0
1779786893,20,GET,/,9.200000,0.000000,3,3,3,3,3,3,3,4,4,4,4,878,0,3,3.297399288225826,1.8390798941254616,39.735098369419575,2583.0
1779786893,20,,Aggregated,9.200000,0.000000,3,3,3,3,3,3,3,4,4,4,4,878,0,3,3.297399288225826,1.8390798941254616,39.735098369419575,2583.0
1779786894,20,GET,/,9.700000,0.000000,3,3,3,3,3,3,3,4,4,4,4,888,0,3,3.2895698394576036,1.8390798941254616,39.735098369419575,2583.0
1779786894,20,,Aggregated,9.700000,0.000000,3,3,3,3,3,3,3,4,4,4,4,888,0,3,3.2895698394576036,1.8390798941254616,39.735098369419575,2583.0
1779786895,20,GET,/,9.600000,0.000000,3,3,3,3,3,3,3,4,4,4,4,896,0,3,3.285069252472437,1.8390798941254616,39.735098369419575,2583.0
1779786895,20,,Aggregated,9.600000,0.000000,3,3,3,3,3,3,3,4,4,4,4,896,0,3,3.285069252472437,1.8390798941254616,39.735098369419575,2583.0
1779786896,20,GET,/,9.700000,0.000000,3,3,3,3,3,3,3,4,4,4,4,904,0,3,3.278346046644667,1.8390798941254616,39.735098369419575,2583.0
1779786896,20,,Aggregated,9.700000,0.000000,3,3,3,3,3,3,3,4,4,4,4,904,0,3,3.278346046644667,1.8390798941254616,39.735098369419575,2583.0
1779786897,20,GET,/,9.800000,0.000000,3,3,3,3,3,3,4,5,5,5,5,915,0,3,3.2720814255458084,1.8390798941254616,39.735098369419575,2583.0
1779786897,20,,Aggregated,9.800000,0.000000,3,3,3,3,3,3,4,5,5,5,5,915,0,3,3.2720814255458084,1.8390798941254616,39.735098369419575,2583.0
1779786898,20,GET,/,9.100000,0.000000,3,3,3,3,3,3,4,5,5,5,5,925,0,3,3.267778644992693,1.8390798941254616,39.735098369419575,2583.0
1779786898,20,,Aggregated,9.100000,0.000000,3,3,3,3,3,3,4,5,5,5,5,925,0,3,3.267778644992693,1.8390798941254616,39.735098369419575,2583.0
1779786899,20,GET,/,9.800000,0.000000,3,3,3,3,3,3,4,5,5,5,5,934,0,3,3.2613653219973058,1.8390798941254616,39.735098369419575,2583.0
1779786899,20,,Aggregated,9.800000,0.000000,3,3,3,3,3,3,4,5,5,5,5,934,0,3,3.2613653219973058,1.8390798941254616,39.735098369419575,2583.0
1779786900,20,GET,/,9.500000,0.000000,3,3,3,3,3,3,5,14,14,14,14,946,0,3,3.2654398994177707,1.8390798941254616,39.735098369419575,2583.0
1779786900,20,,Aggregated,9.500000,0.000000,3,3,3,3,3,3,5,14,14,14,14,946,0,3,3.2654398994177707,1.8390798941254616,39.735098369419575,2583.0
1779786901,20,GET,/,9.500000,0.000000,3,3,3,3,3,4,7,14,14,14,14,955,0,3,3.268294773644802,1.8390798941254616,39.735098369419575,2583.0
1779786901,20,,Aggregated,9.500000,0.000000,3,3,3,3,3,4,7,14,14,14,14,955,0,3,3.268294773644802,1.8390798941254616,39.735098369419575,2583.0
1779786902,20,GET,/,10.000000,0.000000,3,3,3,3,5,11,28,37,37,37,37,965,0,3,3.3619846926683588,1.8390798941254616,39.735098369419575,2583.0
1779786902,20,,Aggregated,10.000000,0.000000,3,3,3,3,5,11,28,37,37,37,37,965,0,3,3.3619846926683588,1.8390798941254616,39.735098369419575,2583.0
1779786903,20,GET,/,9.600000,0.000000,3,3,3,4,7,14,37,55,55,55,55,972,0,3,3.425919339674,1.8390798941254616,55.22565031424165,2583.0
1779786903,20,,Aggregated,9.600000,0.000000,3,3,3,4,7,14,37,55,55,55,55,972,0,3,3.425919339674,1.8390798941254616,55.22565031424165,2583.0
1779786904,20,GET,/,9.900000,0.000000,3,3,4,5,11,15,37,55,55,55,55,983,0,3,3.47084112300529,1.8390798941254616,55.22565031424165,2583.0
1779786904,20,,Aggregated,9.900000,0.000000,3,3,4,5,11,15,37,55,55,55,55,983,0,3,3.47084112300529,1.8390798941254616,55.22565031424165,2583.0
1779786905,20,GET,/,9.500000,0.000000,3,4,5,6,11,15,37,55,55,55,55,991,0,3,3.4850577078571714,1.8390798941254616,55.22565031424165,2583.0
1779786905,20,,Aggregated,9.500000,0.000000,3,4,5,6,11,15,37,55,55,55,55,991,0,3,3.4850577078571714,1.8390798941254616,55.22565031424165,2583.0
1779786906,20,GET,/,9.600000,0.000000,3,5,5,8,12,15,37,55,55,55,55,998,0,3,3.5069961966816074,1.8390798941254616,55.22565031424165,2583.0
1779786906,20,,Aggregated,9.600000,0.000000,3,5,5,8,12,15,37,55,55,55,55,998,0,3,3.5069961966816074,1.8390798941254616,55.22565031424165,2583.0
1779786907,20,GET,/,9.500000,0.000000,4,5,6,8,12,15,37,55,55,55,55,1009,0,3,3.5200345909594013,1.8390798941254616,55.22565031424165,2583.0
1779786907,20,,Aggregated,9.500000,0.000000,4,5,6,8,12,15,37,55,55,55,55,1009,0,3,3.5200345909594013,1.8390798941254616,55.22565031424165,2583.0
1779786908,20,GET,/,9.500000,0.000000,4,5,7,8,12,15,37,55,55,55,55,1017,0,3,3.5214820265909155,1.8390798941254616,55.22565031424165,2583.0
1779786908,20,,Aggregated,9.500000,0.000000,4,5,7,8,12,15,37,55,55,55,55,1017,0,3,3.5214820265909155,1.8390798941254616,55.22565031424165,2583.0
1779786909,20,GET,/,9.500000,0.000000,4,5,7,8,12,15,37,55,55,55,55,1028,0,3,3.526620534230531,1.8390798941254616,55.22565031424165,2583.0
1779786909,20,,Aggregated,9.500000,0.000000,4,5,7,8,12,15,37,55,55,55,55,1028,0,3,3.526620534230531,1.8390798941254616,55.22565031424165,2583.0
1779786910,20,GET,/,9.400000,0.000000,4,5,6,7,11,15,37,55,55,55,55,1039,0,3,3.5168885713204725,1.8390798941254616,55.22565031424165,2583.0
1779786910,20,,Aggregated,9.400000,0.000000,4,5,6,7,11,15,37,55,55,55,55,1039,0,3,3.5168885713204725,1.8390798941254616,55.22565031424165,2583.0
1779786911,20,GET,/,9.300000,0.000000,3,4,5,6,9,12,18,55,55,55,55,1049,0,3,3.5080041228531655,1.8390798941254616,55.22565031424165,2583.0
1779786911,20,,Aggregated,9.300000,0.000000,3,4,5,6,9,12,18,55,55,55,55,1049,0,3,3.5080041228531655,1.8390798941254616,55.22565031424165,2583.0
1779786912,20,GET,/,8.900000,0.000000,3,4,5,5,8,10,13,18,18,18,18,1056,0,3,3.5016385778417867,1.8390798941254616,55.22565031424165,2583.0
1779786912,20,,Aggregated,8.900000,0.000000,3,4,5,5,8,10,13,18,18,18,18,1056,0,3,3.5016385778417867,1.8390798941254616,55.22565031424165,2583.0
1779786913,20,GET,/,9.400000,0.000000,3,4,4,5,6,7,12,13,13,13,13,1064,0,3,3.493481120917442,1.8390798941254616,55.22565031424165,2583.0
1779786913,20,,Aggregated,9.400000,0.000000,3,4,4,5,6,7,12,13,13,13,13,1064,0,3,3.493481120917442,1.8390798941254616,55.22565031424165,2583.0
1779786914,20,GET,/,8.800000,0.000000,3,3,4,4,5,7,10,12,12,12,12,1077,0,3,3.4828031739996557,1.8390798941254616,55.22565031424165,2583.0
1779786914,20,,Aggregated,8.800000,0.000000,3,3,4,4,5,7,10,12,12,12,12,1077,0,3,3.4828031739996557,1.8390798941254616,55.22565031424165,2583.0
1779786915,20,GET,/,9.100000,0.000000,3,3,3,4,5,6,8,12,12,12,12,1087,0,3,3.475702346731817,1.8390798941254616,55.22565031424165,2583.0
1779786915,20,,Aggregated,9.100000,0.000000,3,3,3,4,5,6,8,12,12,12,12,1087,0,3,3.475702346731817,1.8390798941254616,55.22565031424165,2583.0
1779786916,20,GET,/,9.300000,0.000000,3,3,3,3,4,5,6,7,7,7,7,1098,0,3,3.4700707216087205,1.8390798941254616,55.22565031424165,2583.0
1779786916,20,,Aggregated,9.300000,0.000000,3,3,3,3,4,5,6,7,7,7,7,1098,0,3,3.4700707216087205,1.8390798941254616,55.22565031424165,2583.0
