Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781294963,15,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,13.252110016765073,14.372550518601201,13.252110016765073,15.49299102043733,9400.0
1781294963,15,,Aggregated,5.000000,0.000000,30,35,37,37,46,46,46,46,46,46,46,24,0,34,33.379075792860625,11.357356008375064,66.23769900761545,9914.083333333334
1781294964,20,GET,/,3.500000,0.000000,34,35,45,45,53,64,64,64,64,64,64,18,0,34,35.17534060908171,14.66374599840492,63.59470498864539,11447.0
1781294964,20,GET,/api/products,1.500000,0.000000,37,46,53,53,56,56,56,56,56,56,56,10,0,37,38.62584900343791,11.182429996551946,66.23769900761545,6136.0
1781294964,20,GET,/cart,0.500000,0.000000,15,15,60,60,60,60,60,60,60,60,60,4,0,14,25.176852257573046,11.357356008375064,60.45353499939665,9400.0
1781294964,20,POST,/cart,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,13.252110016765073,14.372550518601201,13.252110016765073,15.49299102043733,9400.0
1781294964,20,,Aggregated,5.500000,0.000000,32,36,37,46,53,56,64,64,64,64,64,34,0,34,33.79020973721601,11.182429996551946,66.23769900761545,9523.70588235294
1781294965,25,GET,/,3.666667,0.000000,33,35,37,45,53,64,64,64,64,64,64,22,0,33,33.36511681713587,14.66374599840492,63.59470498864539,11447.0
1781294965,25,GET,/api/products,1.666667,0.000000,13,35,37,46,53,56,56,56,56,56,56,17,0,14,28.79077335477204,10.204058984527364,66.23769900761545,6136.0
1781294965,25,GET,/cart,1.000000,0.000000,16,16,33,33,60,60,60,60,60,60,60,8,0,15,22.496662873891182,11.357356008375064,60.45353499939665,9400.0
1781294965,25,POST,/cart,0.666667,0.000000,15,15,32,32,32,32,32,32,32,32,32,3,0,15,20.2326133439783,13.252110016765073,31.9527389947325,9400.0
1781294965,25,,Aggregated,7.000000,0.000000,18,33,35,37,46,53,64,64,64,64,64,50,0,30,29.282937200623564,10.204058984527364,66.23769900761545,9190.92
1781294966,30,GET,/,4.500000,0.000000,30,35,37,45,48,53,64,64,64,64,64,33,0,32,29.721006089609794,11.908109998330474,63.59470498864539,11447.0
1781294966,30,GET,/api/products,2.000000,0.000000,13,35,37,44,53,56,56,56,56,56,56,20,0,13,27.773984950908925,10.204058984527364,66.23769900761545,6136.0
1781294966,30,GET,/cart,0.750000,0.000000,15,16,17,17,33,60,60,60,60,60,60,12,0,15,19.669935914862435,10.67969499854371,60.45353499939665,9400.0
1781294966,30,POST,/cart,0.500000,0.000000,32,32,46,46,46,46,46,46,46,46,46,4,0,15,26.782504261063877,13.252110016765073,46.43217701232061,9400.0
1781294966,30,,Aggregated,7.750000,0.000000,16,33,35,37,46,53,56,64,64,64,64,69,0,17,27.238291999969658,10.204058984527364,66.23769900761545,9432.91304347826
1781294967,35,GET,/,4.400000,0.000000,22,33,35,37,48,53,64,64,64,64,64,41,0,22,27.937898780048894,11.908109998330474,63.59470498864539,11447.0
1781294967,35,GET,/api/products,3.000000,0.000000,13,35,36,36,46,53,56,56,56,56,56,28,0,13,26.265336536328373,10.204058984527364,66.23769900761545,6136.0
1781294967,35,GET,/cart,1.000000,0.000000,15,16,17,27,33,60,60,60,60,60,60,14,0,15,19.642848783405498,10.67969499854371,60.45353499939665,9400.0
1781294967,35,POST,/cart,0.600000,0.000000,15,32,32,46,46,46,46,46,46,46,46,5,0,15,23.907182010589167,12.405893008690327,46.43217701232061,9400.0
1781294967,35,,Aggregated,9.000000,0.000000,16,32,35,35,46,50,56,64,64,64,64,88,0,17,25.85703484113434,10.204058984527364,66.23769900761545,9315.170454545454
1781294968,40,GET,/,4.666667,0.000000,18,32,35,35,46,50,64,64,64,64,64,48,0,18,26.58503845911279,10.073737008497119,63.59470498864539,11447.0
1781294968,40,GET,/api/products,3.000000,0.000000,13,35,36,36,44,53,56,56,56,56,56,33,0,14,25.849507122378174,10.204058984527364,66.23769900761545,6136.0
1781294968,40,GET,/cart,1.833333,0.000000,15,17,26,27,60,65,65,65,65,65,65,20,0,15,21.28049919992918,10.31012600287795,64.80903600458987,9400.0
1781294968,40,POST,/cart,0.666667,0.000000,14,15,25,32,46,46,46,46,46,46,46,9,0,14,20.237721341092968,10.266488010529429,46.43217701232061,9400.0
1781294968,40,,Aggregated,10.166667,0.000000,16,30,34,35,46,50,56,64,65,65,65,110,0,16,24.880591428584673,10.073737008497119,66.23769900761545,9314.036363636364
1781294969,45,GET,/,5.285714,0.000000,17,27,34,35,45,48,53,64,64,64,64,66,0,17,24.304163999411024,10.073737008497119,63.59470498864539,11447.0
1781294969,45,GET,/api/products,3.428571,0.000000,16,35,36,37,44,53,56,56,56,56,56,38,0,16,26.149111895632046,10.204058984527364,66.23769900761545,6136.0
1781294969,45,GET,/cart,1.714286,0.000000,15,16,24,26,33,60,65,65,65,65,65,21,0,15,21.047936142644,10.31012600287795,64.80903600458987,9400.0
1781294969,45,POST,/cart,0.714286,0.000000,14,15,25,25,32,46,46,46,46,46,46,12,0,13,18.81680600733186,10.266488010529429,46.43217701232061,9400.0
1781294969,45,,Aggregated,11.142857,0.000000,16,25,33,35,43,48,56,64,65,65,65,137,0,16,23.83612705896826,10.073737008497119,66.23769900761545,9480.802919708029
1781294970,50,GET,/,5.750000,0.000000,17,25,34,35,45,50,68,69,69,69,69,83,0,17,24.542914565683464,9.672329004388303,68.91663998248987,11447.0
1781294970,50,GET,/api/products,4.000000,0.000000,15,34,36,36,43,46,56,56,56,56,56,43,0,15,25.239879395379578,10.204058984527364,66.23769900761545,6136.0
1781294970,50,GET,/cart,2.375000,0.000000,15,16,24,26,33,60,65,65,65,65,65,22,0,15,20.693860637203958,10.31012600287795,64.80903600458987,9400.0
1781294970,50,POST,/cart,0.750000,0.000000,13,15,16,21,32,46,46,46,46,46,46,17,0,13,17.25245041854899,10.266488010529429,46.43217701232061,9400.0
1781294970,50,,Aggregated,12.875000,0.000000,15,23,33,35,43,50,64,68,69,69,69,165,0,16,23.460201903556783,9.672329004388303,68.91663998248987,9579.084848484848
1781294971,55,GET,/,6.333333,0.000000,16,22,32,34,42,53,68,69,69,69,69,94,0,17,23.93529666965441,9.672329004388303,68.91663998248987,11447.0
1781294971,55,GET,/api/products,3.888889,0.000000,15,30,35,36,43,53,56,56,56,56,56,49,0,15,24.642714958552425,10.12790499953553,66.23769900761545,6136.0
1781294971,55,GET,/cart,2.333333,0.000000,15,16,21,26,33,63,65,65,65,65,65,26,0,15,21.69372350237189,10.31012600287795,64.80903600458987,9400.0
1781294971,55,POST,/cart,1.222222,0.000000,13,16,21,25,46,53,53,53,53,53,53,23,0,13,19.711559136023585,10.266488010529429,53.332973999204114,9400.0
1781294971,55,,Aggregated,13.777778,0.000000,15,20,30,34,42,53,64,68,69,69,69,192,0,16,23.306320787014556,9.672329004388303,68.91663998248987,9569.177083333334
1781294972,60,GET,/,7.500000,0.000000,15,19,31,35,48,64,97,100,100,100,100,110,0,16,24.71294859027363,9.672329004388303,104.60286700981669,11447.0
1781294972,60,GET,/api/products,4.100000,0.000000,14,28,35,36,44,55,56,98,98,98,98,60,0,15,25.411874449734267,10.121503990376368,98.2883790275082,6136.0
1781294972,60,GET,/cart,2.100000,0.000000,15,17,24,26,55,63,65,65,65,65,65,29,0,15,22.40472907051926,10.31012600287795,64.80903600458987,9400.0
1781294972,60,POST,/cart,1.300000,0.000000,14,17,21,25,53,53,110,110,110,110,110,28,0,14,22.263300898235425,10.266488010529429,109.46819299715571,9400.0
1781294972,60,,Aggregated,15.000000,0.000000,15,19,30,34,48,56,69,98,110,110,110,227,0,15,24.300644846298702,9.672329004388303,109.46819299715571,9529.207048458149
1781294973,65,GET,/,8.400000,0.000000,15,18,23,31,42,56,69,97,100,100,100,119,0,16,24.199094621859835,9.672329004388303,104.60286700981669,11447.0
1781294973,65,GET,/api/products,4.200000,0.000000,13,20,30,34,38,44,55,98,98,98,98,71,0,14,23.774413788743633,8.994814998004586,98.2883790275082,6136.0
1781294973,65,GET,/cart,2.300000,0.000000,16,17,24,26,55,63,65,65,65,65,65,31,0,15,22.104419065609335,10.31012600287795,64.80903600458987,9400.0
1781294973,65,POST,/cart,2.000000,0.000000,15,17,25,32,46,53,110,110,110,110,110,33,0,15,22.688975488894027,10.266488010529429,109.46819299715571,9400.0
1781294973,65,,Aggregated,16.900000,0.000000,15,18,25,32,42,55,69,98,110,110,110,254,0,15,23.628538666021694,8.994814998004586,109.46819299715571,9446.649606299212
1781294974,70,GET,/,9.300000,0.000000,15,18,25,31,47,68,73,97,100,100,100,141,0,16,24.535857510285663,9.672329004388303,104.60286700981669,11447.0
1781294974,70,GET,/api/products,5.200000,0.000000,13,20,29,34,40,53,55,98,98,98,98,80,0,14,23.134762925474206,8.994814998004586,98.2883790275082,6136.0
1781294974,70,GET,/cart,2.600000,0.000000,15,17,21,21,27,63,65,65,65,65,65,38,0,15,20.848576341737306,10.31012600287795,64.80903600458987,9400.0
1781294974,70,POST,/cart,2.500000,0.000000,15,17,25,41,53,69,110,110,110,110,110,42,0,15,24.22873155072531,10.266488010529429,109.46819299715571,9400.0
1781294974,70,,Aggregated,19.600000,0.000000,15,18,24,30,46,63,69,98,110,110,110,301,0,15,23.655114847523905,8.994814998004586,109.46819299715571,9491.385382059801
1781294975,75,GET,/,10.300000,0.000000,15,18,23,28,40,68,73,97,100,100,100,152,0,16,23.910045611525053,9.074781992239878,104.60286700981669,11447.0
1781294975,75,GET,/api/products,5.900000,0.000000,14,20,29,34,38,53,55,98,98,98,98,91,0,14,22.843947144133132,8.994814998004586,98.2883790275082,6136.0
1781294975,75,GET,/cart,2.600000,0.000000,15,21,21,24,27,63,65,65,65,65,65,42,0,15,20.593441713745484,10.31012600287795,64.80903600458987,9400.0
1781294975,75,POST,/cart,3.000000,0.000000,15,19,25,35,53,66,110,110,110,110,110,49,0,15,24.026494227915205,10.266488010529429,109.46819299715571,9400.0
1781294975,75,,Aggregated,21.800000,0.000000,15,19,24,30,40,58,69,98,110,110,110,334,0,15,23.219607461715803,8.994814998004586,109.46819299715571,9442.275449101797
1781294976,80,GET,/,11.000000,0.000000,15,18,22,26,39,68,73,97,100,100,100,171,0,16,22.955353168412575,9.074781992239878,104.60286700981669,11447.0
1781294976,80,GET,/api/products,6.500000,0.000000,13,18,24,29,38,53,55,98,98,98,98,101,0,14,22.17207222889952,8.994814998004586,98.2883790275082,6136.0
1781294976,80,GET,/cart,3.200000,0.000000,15,17,21,21,27,63,65,65,65,65,65,51,0,15,19.553298118076853,10.31012600287795,64.80903600458987,9400.0
1781294976,80,POST,/cart,3.600000,0.000000,15,17,25,30,44,66,69,110,110,110,110,56,0,15,22.949123735348362,10.266488010529429,109.46819299715571,9400.0
1781294976,80,,Aggregated,24.300000,0.000000,15,18,21,26,38,55,69,97,110,110,110,379,0,15,22.287899261527254,8.994814998004586,109.46819299715571,9453.754617414248
1781294977,85,GET,/,12.200000,0.000000,15,18,23,25,39,68,73,97,100,100,100,186,0,15,22.389482853712604,8.612860983703285,104.60286700981669,11447.0
1781294977,85,GET,/api/products,6.900000,0.000000,13,17,21,26,38,43,55,98,98,98,98,115,0,13,21.21345366189337,8.994814998004586,98.2883790275082,6136.0
1781294977,85,GET,/cart,3.500000,0.000000,16,17,21,21,55,65,1000,1000,1000,1000,1000,57,0,15,37.29206128015281,10.31012600287795,1034.5456689829007,9400.0
1781294977,85,POST,/cart,4.200000,0.000000,15,17,21,29,44,66,69,110,110,110,110,63,0,15,22.312924114336806,10.266488010529429,109.46819299715571,9400.0
1781294977,85,,Aggregated,26.800000,0.000000,15,17,21,25,38,56,69,98,1000,1000,1000,421,0,15,24.074471957435183,8.612860983703285,1034.5456689829007,9412.783847980998
1781294978,90,GET,/,13.200000,0.000000,15,18,20,23,35,58,69,97,100,100,100,209,0,15,21.698426893627065,8.612860983703285,104.60286700981669,11447.0
1781294978,90,GET,/api/products,7.700000,0.000000,13,17,21,24,38,46,55,98,98,98,98,128,0,13,21.08701764950638,8.899563021259382,98.2883790275082,6136.0
1781294978,90,GET,/cart,3.700000,0.000000,15,17,21,21,25,63,1000,1000,1000,1000,1000,61,0,15,35.71947727764606,10.31012600287795,1034.5456689829007,9400.0
1781294978,90,POST,/cart,4.800000,0.000000,15,17,26,30,44,66,69,110,110,110,110,67,0,15,22.21635328701336,10.266488010529429,109.46819299715571,9400.0
1781294978,90,,Aggregated,29.400000,0.000000,14,17,21,24,38,54,69,98,1000,1000,1000,465,0,15,23.44407153563694,8.612860983703285,1034.5456689829007,9421.572043010752
1781294979,95,GET,/,14.200000,0.000000,14,18,19,22,31,47,69,97,100,100,100,230,0,15,21.32589921238832,8.612860983703285,104.60286700981669,11447.0
1781294979,95,GET,/api/products,8.300000,0.000000,13,17,21,24,38,44,54,55,98,98,98,146,0,13,20.84499606300522,7.582743011880666,98.2883790275082,6136.0
1781294979,95,GET,/cart,4.300000,0.000000,15,17,19,21,25,55,63,1000,1000,1000,1000,72,0,15,32.68296626305932,10.075241996673867,1034.5456689829007,9400.0
1781294979,95,POST,/cart,5.400000,0.000000,15,19,29,34,43,53,69,110,110,110,110,76,0,15,22.177180055893444,10.266488010529429,109.46819299715571,9400.0
1781294979,95,,Aggregated,32.200000,0.000000,14,17,20,23,36,53,69,98,1000,1000,1000,524,0,15,22.875888357321084,7.582743011880666,1034.5456689829007,9389.057251908396
1781294980,100,GET,/,15.000000,0.000000,15,18,19,22,33,62,69,97,100,100,100,252,0,15,21.528204225534054,8.612860983703285,104.60286700981669,11447.0
1781294980,100,GET,/api/products,9.200000,0.000000,13,17,20,24,38,44,53,54,98,98,98,159,0,13,20.396703711429716,7.582743011880666,98.2883790275082,6136.0
1781294980,100,GET,/cart,3.900000,0.000000,15,16,18,20,25,55,65,1000,1000,1000,1000,80,0,15,31.581750736222602,10.075241996673867,1034.5456689829007,9400.0
1781294980,100,POST,/cart,6.000000,0.000000,15,19,26,34,41,66,69,110,110,110,110,80,0,15,21.961100203043316,10.266488010529429,109.46819299715571,9400.0
1781294980,100,,Aggregated,34.100000,0.000000,14,17,20,23,36,47,69,98,1000,1000,1000,571,0,15,22.682331751476674,7.582743011880666,1034.5456689829007,9394.514886164623
1781294981,105,GET,/,16.000000,0.000000,15,18,19,21,30,39,64,69,73,73,73,277,0,15,21.200611660364572,8.612860983703285,104.60286700981669,11447.0
1781294981,105,GET,/api/products,10.200000,0.000000,13,16,19,21,36,39,44,46,54,54,54,179,0,13,19.989176301803315,7.582743011880666,98.2883790275082,6136.0
1781294981,105,GET,/cart,4.100000,0.000000,15,17,19,21,25,37,65,1000,1000,1000,1000,88,0,15,30.60179771471832,8.918865991290659,1034.5456689829007,9400.0
1781294981,105,POST,/cart,5.700000,0.000000,15,19,24,29,38,43,66,69,69,69,69,88,0,15,21.160845889178084,8.662837004521862,109.46819299715571,9400.0
1781294981,105,,Aggregated,36.000000,0.000000,14,17,19,22,33,39,63,68,1000,1000,1000,632,0,15,22.160988330833327,7.582743011880666,1034.5456689829007,9372.726265822785
1781294982,110,GET,/,16.500000,0.000000,15,18,19,21,31,41,64,69,73,73,73,302,0,15,20.90723236738658,8.612860983703285,104.60286700981669,11447.0
1781294982,110,GET,/api/products,11.200000,0.000000,13,16,19,21,36,39,44,46,54,54,54,194,0,13,19.697170633793874,7.582743011880666,98.2883790275082,6136.0
1781294982,110,GET,/cart,5.300000,0.000000,15,17,20,21,27,37,65,1000,1000,1000,1000,98,0,15,29.26170771344023,8.918865991290659,1034.5456689829007,9400.0
1781294982,110,POST,/cart,6.500000,0.000000,16,19,26,29,35,43,66,69,69,69,69,94,0,15,21.442413960454708,8.662837004521862,109.46819299715571,9400.0
1781294982,110,,Aggregated,39.500000,0.000000,15,17,20,23,33,39,63,68,1000,1000,1000,688,0,15,21.829170851899192,7.582743011880666,1034.5456689829007,9378.165697674418
1781294983,115,GET,/,17.100000,0.000000,15,18,19,21,30,41,62,63,64,64,64,323,0,15,21.004508513919056,8.612860983703285,104.60286700981669,11447.0
1781294983,115,GET,/api/products,12.600000,0.000000,13,17,19,21,36,41,50,57,59,59,59,215,0,14,19.760226892973403,7.582743011880666,98.2883790275082,6136.0
1781294983,115,GET,/cart,6.000000,0.000000,15,17,20,21,27,37,65,1000,1000,1000,1000,103,0,15,28.476789299832674,8.918865991290659,1034.5456689829007,9400.0
1781294983,115,POST,/cart,6.400000,0.000000,16,19,24,26,34,35,38,43,43,43,43,102,0,15,20.92927957139681,8.662837004521862,109.46819299715571,9400.0
1781294983,115,,Aggregated,42.100000,0.000000,15,17,19,22,31,38,55,63,1000,1000,1000,743,0,15,21.669987679879377,7.582743011880666,1034.5456689829007,9345.384925975774
1781294984,120,GET,/,18.900000,0.000000,15,17,19,21,31,46,63,67,75,75,75,350,0,15,21.05309932002066,8.612860983703285,104.60286700981669,11447.0
1781294984,120,GET,/api/products,12.600000,0.000000,14,17,19,21,34,44,57,73,76,76,76,238,0,14,19.866281550254342,7.582743011880666,98.2883790275082,6136.0
1781294984,120,GET,/cart,6.500000,0.000000,15,17,20,22,29,38,65,1000,1000,1000,1000,109,0,15,28.35144073282659,8.918865991290659,1034.5456689829007,9400.0
1781294984,120,POST,/cart,6.500000,0.000000,15,18,20,24,29,35,38,43,43,43,43,112,0,15,20.375694672371278,8.662837004521862,109.46819299715571,9400.0
1781294984,120,,Aggregated,44.500000,0.000000,15,17,19,21,29,41,63,71,1000,1000,1000,809,0,15,21.59350384938374,7.582743011880666,1034.5456689829007,9325.36217552534
1781294985,125,GET,/,19.700000,0.000000,15,17,19,20,29,41,63,67,75,75,75,383,0,15,20.476810242868254,8.140902005834505,104.60286700981669,11447.0
1781294985,125,GET,/api/products,13.800000,0.000000,13,16,18,20,34,43,57,73,76,76,76,257,0,14,19.471924867619606,7.582743011880666,98.2883790275082,6136.0
1781294985,125,GET,/cart,7.000000,0.000000,15,18,21,23,31,38,65,1000,1000,1000,1000,118,0,15,27.566964515599313,8.918865991290659,1034.5456689829007,9400.0
1781294985,125,POST,/cart,6.400000,0.000000,15,17,19,24,28,35,38,43,43,43,43,122,0,15,19.934187690225492,8.203525998396799,109.46819299715571,9400.0
1781294985,125,,Aggregated,46.900000,0.000000,14,17,19,21,29,41,62,67,1000,1000,1000,880,0,15,21.05883605118751,7.582743011880666,1034.5456689829007,9337.673863636364
1781294986,130,GET,/,20.500000,0.000000,15,18,20,22,32,46,63,67,75,75,75,406,0,15,20.598954256317747,8.140902005834505,104.60286700981669,11447.0
1781294986,130,GET,/api/products,15.100000,0.000000,14,17,19,21,35,44,57,73,76,76,76,277,0,14,19.46086226332099,7.582743011880666,98.2883790275082,6136.0
1781294986,130,GET,/cart,7.100000,0.000000,15,17,20,21,29,37,62,65,65,65,65,122,0,15,27.103817580624668,8.918865991290659,1034.5456689829007,9400.0
1781294986,130,POST,/cart,6.600000,0.000000,14,16,18,23,28,35,38,43,43,43,43,133,0,15,19.37427103219211,8.203525998396799,109.46819299715571,9400.0
1781294986,130,,Aggregated,49.300000,0.000000,15,17,19,22,31,42,62,65,76,76,76,938,0,15,20.935264463883453,7.582743011880666,1034.5456689829007,9322.125799573561
1781294987,135,GET,/,22.000000,0.000000,15,18,21,23,31,46,63,67,75,75,75,434,0,15,20.51085159453469,8.140902005834505,104.60286700981669,11447.0
1781294987,135,GET,/api/products,16.000000,0.000000,15,18,20,23,33,41,57,73,76,76,76,303,0,14,19.6435703563069,7.582743011880666,98.2883790275082,6136.0
1781294987,135,GET,/cart,7.400000,0.000000,15,18,21,23,30,37,62,65,65,65,65,133,0,15,26.445697547510772,8.918865991290659,1034.5456689829007,9400.0
1781294987,135,POST,/cart,7.200000,0.000000,14,16,18,21,28,34,37,38,38,38,38,144,0,15,19.13284669636697,8.203525998396799,109.46819299715571,9400.0
1781294987,135,,Aggregated,52.600000,0.000000,15,18,20,23,30,39,59,65,76,76,76,1014,0,15,20.834436990221718,7.582743011880666,1034.5456689829007,9300.794871794871
1781294988,140,GET,/,23.200000,0.000000,15,18,20,23,34,46,63,67,75,75,75,466,0,15,20.238256515248562,8.140902005834505,104.60286700981669,11447.0
1781294988,140,GET,/api/products,16.800000,0.000000,15,18,20,23,31,41,57,73,76,76,76,321,0,14,19.509390903371344,7.582743011880666,98.2883790275082,6136.0
1781294988,140,GET,/cart,7.100000,0.000000,15,17,21,23,30,37,62,65,65,65,65,146,0,15,25.572376881689408,8.918865991290659,1034.5456689829007,9400.0
1781294988,140,POST,/cart,7.500000,0.000000,14,16,18,21,28,34,38,40,40,40,40,152,0,15,18.98755158732743,8.203525998396799,109.46819299715571,9400.0
1781294988,140,,Aggregated,54.600000,0.000000,15,18,20,23,30,41,58,64,76,76,76,1085,0,15,20.56517684985111,7.582743011880666,1034.5456689829007,9313.509677419355
1781294989,145,GET,/,23.900000,0.000000,15,17,20,23,30,42,58,71,75,75,75,505,0,15,20.153927586518577,8.140902005834505,104.60286700981669,11447.0
1781294989,145,GET,/api/products,18.100000,0.000000,14,18,20,22,30,41,59,76,96,96,96,338,0,14,19.4581694024947,7.582743011880666,98.2883790275082,6136.0
1781294989,145,GET,/cart,7.100000,0.000000,15,18,21,23,30,37,62,70,70,70,70,159,0,15,25.313755966841576,8.918865991290659,1034.5456689829007,9400.0
1781294989,145,POST,/cart,7.900000,0.000000,14,16,17,18,26,29,40,70,70,70,70,164,0,15,19.10506028833901,8.203525998396799,109.46819299715571,9400.0
1781294989,145,,Aggregated,57.000000,0.000000,15,17,19,22,29,40,58,70,96,96,96,1166,0,15,20.50832913829374,7.582743011880666,1034.5456689829007,9340.397084048027
1781294990,150,GET,/,24.900000,0.000000,15,17,19,22,29,42,58,71,75,75,75,535,0,15,19.813592351753282,8.140902005834505,104.60286700981669,11447.0
1781294990,150,GET,/api/products,18.500000,0.000000,14,18,20,22,29,41,59,76,96,96,96,356,0,14,19.25662359853244,7.582743011880666,98.2883790275082,6136.0
1781294990,150,GET,/cart,7.800000,0.000000,16,18,22,23,30,37,62,70,70,70,70,168,0,15,24.836561451160204,8.918865991290659,1034.5456689829007,9400.0
1781294990,150,POST,/cart,7.900000,0.000000,15,16,17,18,26,29,40,70,70,70,70,174,0,15,18.77660876047669,8.203525998396799,109.46819299715571,9400.0
1781294990,150,,Aggregated,59.100000,0.000000,15,17,19,22,29,40,58,70,96,96,96,1233,0,15,20.19083711061104,7.582743011880666,1034.5456689829007,9345.791565287916
1781294991,150,GET,/,26.200000,0.000000,14,17,19,21,29,42,58,71,75,75,75,565,0,15,19.476988517258942,8.140902005834505,104.60286700981669,11447.0
1781294991,150,GET,/api/products,18.800000,0.000000,14,17,19,21,27,41,59,76,96,96,96,379,0,14,18.813651126820478,7.582743011880666,98.2883790275082,6136.0
1781294991,150,GET,/cart,9.000000,0.000000,14,17,18,21,28,34,62,70,70,70,70,185,0,15,23.824063074032498,8.918865991290659,1034.5456689829007,9400.0
1781294991,150,POST,/cart,8.800000,0.000000,14,16,17,18,23,29,40,70,70,70,70,186,0,15,18.469670646628664,8.203525998396799,109.46819299715571,9400.0
1781294991,150,,Aggregated,62.800000,0.000000,14,17,18,21,28,36,57,70,96,96,96,1315,0,15,19.75489178576822,7.582743011880666,1034.5456689829007,9338.782509505703
1781294992,150,GET,/,27.800000,0.000000,14,16,18,20,28,36,49,71,75,75,75,588,0,15,19.270710940916267,8.140902005834505,104.60286700981669,11447.0
1781294992,150,GET,/api/products,19.200000,0.000000,14,15,18,19,27,33,46,76,96,96,96,401,0,14,18.415287100089287,7.582743011880666,98.2883790275082,6136.0
1781294992,150,GET,/cart,8.800000,0.000000,14,16,18,21,28,34,62,70,70,70,70,197,0,14,23.117047704125135,7.399663008982316,1034.5456689829007,9400.0
1781294992,150,POST,/cart,9.000000,0.000000,14,16,17,17,20,28,40,70,70,70,70,193,0,15,18.298251742564645,8.203525998396799,109.46819299715571,9400.0
1781294992,150,,Aggregated,64.800000,0.000000,14,16,18,19,27,32,47,70,96,96,96,1379,0,14,19.43533658043669,7.399663008982316,1034.5456689829007,9323.692530819435
1781294993,150,GET,/,29.100000,0.000000,14,16,18,19,27,31,42,49,74,74,74,610,0,15,19.087363280581126,8.140902005834505,104.60286700981669,11447.0
1781294993,150,GET,/api/products,19.300000,0.000000,14,15,18,20,26,31,41,41,96,96,96,427,0,14,18.350616873779597,7.582743011880666,98.2883790275082,6136.0
1781294993,150,GET,/cart,9.200000,0.000000,13,16,18,21,28,31,44,54,70,70,70,209,0,14,22.813685046749537,7.399663008982316,1034.5456689829007,9400.0
1781294993,150,POST,/cart,9.400000,0.000000,14,16,17,17,20,28,32,40,70,70,70,215,0,14,18.00465392704165,8.203525998396799,109.46819299715571,9400.0
1781294993,150,,Aggregated,67.000000,0.000000,14,16,18,19,26,31,41,49,96,96,96,1461,0,14,19.245767128913748,7.399663008982316,1034.5456689829007,9300.713210130049
1781294994,150,GET,/,28.000000,0.000000,14,16,17,19,27,33,43,49,74,74,74,644,0,15,18.882330512598674,8.140902005834505,104.60286700981669,11447.0
1781294994,150,GET,/api/products,20.400000,0.000000,14,17,19,21,26,31,41,42,96,96,96,450,0,14,18.371368431188685,7.582743011880666,98.2883790275082,6136.0
1781294994,150,GET,/cart,9.800000,0.000000,13,16,18,21,28,31,54,70,70,70,70,214,0,14,22.65683185403283,7.399663008982316,1034.5456689829007,9400.0
