model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,valkey-cart/valkey-cart-76f8f6f999-v9962,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod160fdef3_990c_4374_96dd_300c1908c800.slice/cri-containerd-02a3796e08cc0dbb8d4ca34052e24a2896cc0bbc3847d93f5f4e210c1bd990eb.scope,02a3796e08cc0dbb8d4ca34052e24a2896cc0bbc3847d93f5f4e210c1bd990eb,valkey-cart-76f8f6f999-v9962,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-v9962,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod160fdef3_990c_4374_96dd_300c1908c800.slice/cri-containerd-b9fbfa70ceae89c510820e39b5348bb85df39eebe841de635d54f4cdd78376ee.scope,b9fbfa70ceae89c510820e39b5348bb85df39eebe841de635d54f4cdd78376ee,valkey-cart-76f8f6f999-v9962,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.25270633801334846,348.4564063987778,0.25270633801334846,0.0021074051272621584,0.0021587134826283284,0.002040705122422099,25.0,False,False
M2,postgresql/postgresql-546449c647-cmx4c,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod30f0830f_bf21_48da_82a9_8584d6d330fb.slice/cri-containerd-5042febc41676e9d08a7a9cda740561778d69a9ef2f195845e9058720b267f8f.scope,5042febc41676e9d08a7a9cda740561778d69a9ef2f195845e9058720b267f8f,postgresql-546449c647-cmx4c,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6912741966679424,953.1969965644056,0.6912741966679424,0.005730878119160051,0.007162541136070973,0.0038413729296301,25.0,False,False
M2,postgresql/postgresql-546449c647-cmx4c,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod30f0830f_bf21_48da_82a9_8584d6d330fb.slice/cri-containerd-95ff36e835c89e9d3b2c150cbb8e4c31adf9e86c7484bca24bfe44e4a1a5d231.scope,95ff36e835c89e9d3b2c150cbb8e4c31adf9e86c7484bca24bfe44e4a1a5d231,postgresql-546449c647-cmx4c,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,recommendation/recommendation-67dbbff6bd-b9zmv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod366c39bf_2ef1_4647_842c_fff7e43a29dc.slice/cri-containerd-572a569fa5b2e88a6a78d33aa34ad4a1041e9ea7b962566fe5bc9f6a8cbb8e9b.scope,572a569fa5b2e88a6a78d33aa34ad4a1041e9ea7b962566fe5bc9f6a8cbb8e9b,recommendation-67dbbff6bd-b9zmv,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.43923177843397,3363.4531946005413,2.43923177843397,0.020315363132873517,0.0209522592572454,0.01810291585670647,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-b9zmv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod366c39bf_2ef1_4647_842c_fff7e43a29dc.slice/cri-containerd-f36d3344750686f58eaa7b9bc55f00d6cceca7134df4035054d669ebd8827170.scope,f36d3344750686f58eaa7b9bc55f00d6cceca7134df4035054d669ebd8827170,recommendation-67dbbff6bd-b9zmv,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,quote/quote-74c95b79c8-sz89p,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod36dc6811_e098_469b_949f_1af978091388.slice/cri-containerd-4594fab6f53462caec8184546b13cb0dc5ad87c2a9b11c84672d3cbfbf4cd103.scope,4594fab6f53462caec8184546b13cb0dc5ad87c2a9b11c84672d3cbfbf4cd103,quote-74c95b79c8-sz89p,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06260781413476824,86.32982495568265,0.06260781413476824,0.000525225793022032,0.0006688991209711172,0.00041657263495067926,25.0,False,False
M2,quote/quote-74c95b79c8-sz89p,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod36dc6811_e098_469b_949f_1af978091388.slice/cri-containerd-5833222b04681e3164e8ae8ee446a5d9804828563d3ca34c07d04f92584d418f.scope,5833222b04681e3164e8ae8ee446a5d9804828563d3ca34c07d04f92584d418f,quote-74c95b79c8-sz89p,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,coredns/coredns-76c974cb66-2m5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337.scope,cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337,coredns-76c974cb66-2m5c2,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.87446871306784,0.0,0.87446871306784,0.00728114155914883,0.007742859691374595,0.006830575644678208,25.0,False,False
M2,coredns/coredns-76c974cb66-2m5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef.scope,db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef,coredns-76c974cb66-2m5c2,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,shipping/shipping-bf97f8899-wlt24,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod482f9c1d_809d_4e39_90ea_ea535f01db19.slice/cri-containerd-79133008a9a73b5db3636afcbad44833c990cc6bbc9d4c715f9cfed57e51666b.scope,79133008a9a73b5db3636afcbad44833c990cc6bbc9d4c715f9cfed57e51666b,shipping-bf97f8899-wlt24,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.5467177292157384,2132.766854495454,1.5467177292157384,0.01289100276509545,0.013019099118782317,0.01275950760789127,25.0,False,False
M2,shipping/shipping-bf97f8899-wlt24,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod482f9c1d_809d_4e39_90ea_ea535f01db19.slice/cri-containerd-efc1c98145b6a7360616d9cb5b11ab295485cd1747be03e1bf5acec736ddc1da.scope,efc1c98145b6a7360616d9cb5b11ab295485cd1747be03e1bf5acec736ddc1da,shipping-bf97f8899-wlt24,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-495hj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4f463b73_ce10_413e_929a_54cd84f861c4.slice/cri-containerd-49efd03c1149395252d3bd20810f726c79279963adbe4e7fbac4448fe06bdbf8.scope,49efd03c1149395252d3bd20810f726c79279963adbe4e7fbac4448fe06bdbf8,frontend-proxy-78784d57fb-495hj,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.830116311194162,10796.936131214285,7.830116311194162,0.06502107701963707,0.07195412177487946,0.04705320472930925,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-495hj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4f463b73_ce10_413e_929a_54cd84f861c4.slice/cri-containerd-9a0a6807395f9fbc8b2ac20171d4905c9c1c334c1baa900e95f10f397bc6882e.scope,9a0a6807395f9fbc8b2ac20171d4905c9c1c334c1baa900e95f10f397bc6882e,frontend-proxy-78784d57fb-495hj,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,elasticsearch-logging-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d.scope,9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d,elasticsearch-logging-0,kube-system,,elasticsearch-logging-0,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7514953190076682,0.0,0.7514953190076682,0.006259451642342241,0.006372568377943542,0.006157273070492313,25.0,False,False
M2,elasticsearch-logging-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a.scope,c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a,elasticsearch-logging-0,kube-system,,elasticsearch-logging-0,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,ad/ad-667f9497cd-mbcpb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod62763e3a_8cb3_4278_a405_e4358b9bceae.slice/cri-containerd-36999b9ad5c35141e0d64a63de43303f953aefae72eccb91a243c6746572ec69.scope,36999b9ad5c35141e0d64a63de43303f953aefae72eccb91a243c6746572ec69,ad-667f9497cd-mbcpb,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.4579237920810816,631.4304589568552,0.4579237920810816,0.0038138417997804043,0.004546151436416232,0.002788695778642325,25.0,False,False
M2,ad/ad-667f9497cd-mbcpb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod62763e3a_8cb3_4278_a405_e4358b9bceae.slice/cri-containerd-c8de8b8fef6d807e622aa8714abe43b75daf8e7fcea91829cc7c280126fbe31b.scope,c8de8b8fef6d807e622aa8714abe43b75daf8e7fcea91829cc7c280126fbe31b,ad-667f9497cd-mbcpb,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,kibana-logging/kibana-logging-58b7b79ff8-p4kjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912.scope,798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912,kibana-logging-58b7b79ff8-p4kjr,kube-system,kibana-logging,kibana-logging,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1505388741127113,0.0,0.1505388741127113,0.001256290730514063,0.0013070541639905932,0.0011884095779372166,25.0,False,False
M2,kibana-logging/kibana-logging-58b7b79ff8-p4kjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989.scope,ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989,kibana-logging-58b7b79ff8-p4kjr,kube-system,kibana-logging,kibana-logging,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,otel-collector-agent-6zvmn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod683c2672_109d_480b_9f80_0417c0fb59ad.slice/cri-containerd-1da15b4bcb5148bf5c43e1f76d77ad19a8a0ed56d927ca0898aceafd92699e49.scope,1da15b4bcb5148bf5c43e1f76d77ad19a8a0ed56d927ca0898aceafd92699e49,otel-collector-agent-6zvmn,otel-demo,,postgresql,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,11.206565589408395,15452.717189670095,11.206565589408395,0.09344393558858263,0.13521709112106972,0.054353452544704264,25.0,False,False
M2,otel-collector-agent-6zvmn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod683c2672_109d_480b_9f80_0417c0fb59ad.slice/cri-containerd-c14b61278394b52061a47c42b64907d50f6f9d07739ffa50aed4aadddfca8328.scope,c14b61278394b52061a47c42b64907d50f6f9d07739ffa50aed4aadddfca8328,otel-collector-agent-6zvmn,otel-demo,,postgresql,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-ch8jv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod77bc520e_1169_414e_9ea1_b9e2d724f414.slice/cri-containerd-208d3dd51bc9ca3cd586794ac037e330b520c97db85f2ec2ebeb3e20fe9d90cc.scope,208d3dd51bc9ca3cd586794ac037e330b520c97db85f2ec2ebeb3e20fe9d90cc,product-reviews-6cb99868d7-ch8jv,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.7761111828158054,3827.9757212751765,2.7761111828158054,0.02309553543408015,0.02487990678685623,0.019932993565182314,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-ch8jv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod77bc520e_1169_414e_9ea1_b9e2d724f414.slice/cri-containerd-a200d5a4dfd3df00f2a97f19c51f937566b5428fa726959d6a47057f11306cbe.scope,a200d5a4dfd3df00f2a97f19c51f937566b5428fa726959d6a47057f11306cbe,product-reviews-6cb99868d7-ch8jv,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,accounting/accounting-76dc9dc54-6gw6w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7cfcebca_b43d_46b3_8bc5_c8165602691b.slice/cri-containerd-b190b2a0f230c07cff2ffb201d5413d3a53c9aedc9b60bcafdf6309feb816892.scope,b190b2a0f230c07cff2ffb201d5413d3a53c9aedc9b60bcafdf6309feb816892,accounting-76dc9dc54-6gw6w,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,False,True
M2,accounting/accounting-76dc9dc54-6gw6w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7cfcebca_b43d_46b3_8bc5_c8165602691b.slice/cri-containerd-fdebcf23558235808b9a8cbef8e2e5553b4462a09c615f09dec4a9eadf29b5b7.scope,fdebcf23558235808b9a8cbef8e2e5553b4462a09c615f09dec4a9eadf29b5b7,accounting-76dc9dc54-6gw6w,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0705527016170133,1476.1835820922813,1.0705527016170133,0.009000498313510293,0.011348784055586026,0.006331042671080094,25.0,False,False
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988.scope,5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7697065651161338,0.0,0.7697065651161338,0.0064095042150763394,0.006563774439109921,0.006242308605232975,25.0,False,False
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447.scope,a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,currency/currency-7b456dbf59-cs7vv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8461fb70_40f3_43cf_9287_8a17ccc63a2d.slice/cri-containerd-58499f54e11076dfba996bc327e3bd6932ae66116cad547c5dfb53ae6d674002.scope,58499f54e11076dfba996bc327e3bd6932ae66116cad547c5dfb53ae6d674002,currency-7b456dbf59-cs7vv,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,currency/currency-7b456dbf59-cs7vv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8461fb70_40f3_43cf_9287_8a17ccc63a2d.slice/cri-containerd-aaca04daec9d3abc40437c42fd26d34f52a2ef314c1697d94ab5c317d64018a3.scope,aaca04daec9d3abc40437c42fd26d34f52a2ef314c1697d94ab5c317d64018a3,currency-7b456dbf59-cs7vv,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.345059139912204,475.8015522448371,0.345059139912204,0.0028906658417957812,0.003479098090849242,0.002508523738344366,25.0,False,False
M2,frontend/frontend-54698cfd67-nrqgg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8d48cb96_0716_4d64_8139_229f66ac463e.slice/cri-containerd-99f60d3f98a0451e6868842cd2b963cf2b90d3aba51d59fab12b07856522a308.scope,99f60d3f98a0451e6868842cd2b963cf2b90d3aba51d59fab12b07856522a308,frontend-54698cfd67-nrqgg,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,frontend/frontend-54698cfd67-nrqgg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8d48cb96_0716_4d64_8139_229f66ac463e.slice/cri-containerd-ffb0fa7cdba3eab2284d1ca8887cbf9fc1426f868d4f489d9a51d182c03e42eb.scope,ffb0fa7cdba3eab2284d1ca8887cbf9fc1426f868d4f489d9a51d182c03e42eb,frontend-54698cfd67-nrqgg,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,13.996841123749771,19300.224114912573,13.996841123749771,0.11515313552294472,0.15432005257093473,0.017862990452036404,25.0,False,False
M2,cart/cart-86677d8cc4-wl6mt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8d6eabdd_11c6_4bd9_91ff_0e338b1e9b29.slice/cri-containerd-015dca2e712921b7caea1d93b2e3750715c7e562e37b4bcaa67c9d4a45db30f3.scope,015dca2e712921b7caea1d93b2e3750715c7e562e37b4bcaa67c9d4a45db30f3,cart-86677d8cc4-wl6mt,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.595519910900658,2200.060112701938,1.595519910900658,0.013562604567177361,0.031989427360060115,0.0070863193059970886,25.0,False,False
M2,cart/cart-86677d8cc4-wl6mt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8d6eabdd_11c6_4bd9_91ff_0e338b1e9b29.slice/cri-containerd-8ba60883fbfead31a6ef57772d66b103c1a06032a52c0c8e135bbe0ddad5ee70.scope,8ba60883fbfead31a6ef57772d66b103c1a06032a52c0c8e135bbe0ddad5ee70,cart-86677d8cc4-wl6mt,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,load-generator/load-generator-5f8779d889-tsnmt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8f9749ed_7f66_4787_8428_526e043cf102.slice/cri-containerd-17d8d3428e5aa401947c68c35558f996d3c63247c6ae0237d9413fea41917cf6.scope,17d8d3428e5aa401947c68c35558f996d3c63247c6ae0237d9413fea41917cf6,load-generator-5f8779d889-tsnmt,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
