Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781091410,140,,Aggregated,54.800000,0.000000,2,2,3,3,4,6,7,8,17,17,17,1066,0,2,2.988027876127672,1.5197386965155602,17.01056119054556,2583.0
1781091411,145,GET,/,56.700000,0.000000,2,2,3,3,4,6,7,8,17,17,17,1142,0,2,2.9578226196029975,1.5197386965155602,17.01056119054556,2583.0
1781091411,145,,Aggregated,56.700000,0.000000,2,2,3,3,4,6,7,8,17,17,17,1142,0,2,2.9578226196029975,1.5197386965155602,17.01056119054556,2583.0
1781091412,150,GET,/,59.200000,0.000000,2,2,3,3,4,6,7,8,17,17,17,1221,0,2,2.933123064312068,1.5197386965155602,17.01056119054556,2583.0
1781091412,150,,Aggregated,59.200000,0.000000,2,2,3,3,4,6,7,8,17,17,17,1221,0,2,2.933123064312068,1.5197386965155602,17.01056119054556,2583.0
1781091413,155,GET,/,61.600000,0.000000,2,2,3,3,4,6,6,8,17,17,17,1303,0,2,2.9130480162862256,1.5197386965155602,17.01056119054556,2583.0
1781091413,155,,Aggregated,61.600000,0.000000,2,2,3,3,4,6,6,8,17,17,17,1303,0,2,2.9130480162862256,1.5197386965155602,17.01056119054556,2583.0
1781091414,160,GET,/,63.800000,0.000000,2,2,3,3,4,5,6,8,17,17,17,1378,0,2,2.8860393380381284,1.5197386965155602,17.01056119054556,2583.0
1781091414,160,,Aggregated,63.800000,0.000000,2,2,3,3,4,5,6,8,17,17,17,1378,0,2,2.8860393380381284,1.5197386965155602,17.01056119054556,2583.0
1781091415,165,GET,/,65.900000,0.000000,2,2,3,3,4,5,6,7,37,37,37,1459,0,2,2.89902093260459,1.518220640718937,36.828736774623394,2583.0
1781091415,165,,Aggregated,65.900000,0.000000,2,2,3,3,4,5,6,7,37,37,37,1459,0,2,2.89902093260459,1.518220640718937,36.828736774623394,2583.0
1781091416,170,GET,/,69.700000,0.000000,2,2,3,3,4,5,7,8,37,37,37,1551,0,2,2.918846885416102,1.518220640718937,36.828736774623394,2583.0
1781091416,170,,Aggregated,69.700000,0.000000,2,2,3,3,4,5,7,8,37,37,37,1551,0,2,2.918846885416102,1.518220640718937,36.828736774623394,2583.0
1781091417,175,GET,/,71.400000,0.000000,2,3,3,3,4,6,7,8,37,37,37,1642,0,2,2.933026362895675,1.518220640718937,36.828736774623394,2583.0
1781091417,175,,Aggregated,71.400000,0.000000,2,3,3,3,4,6,7,8,37,37,37,1642,0,2,2.933026362895675,1.518220640718937,36.828736774623394,2583.0
1781091418,180,GET,/,74.200000,0.000000,2,3,3,3,4,6,8,8,37,37,37,1731,0,2,2.925292100243008,1.518220640718937,36.828736774623394,2583.0
1781091418,180,,Aggregated,74.200000,0.000000,2,3,3,3,4,6,8,8,37,37,37,1731,0,2,2.925292100243008,1.518220640718937,36.828736774623394,2583.0
1781091419,185,GET,/,76.900000,0.000000,2,3,3,3,4,6,7,8,37,37,37,1825,0,2,2.933723953080504,1.518220640718937,36.828736774623394,2583.0
1781091419,185,,Aggregated,76.900000,0.000000,2,3,3,3,4,6,7,8,37,37,37,1825,0,2,2.933723953080504,1.518220640718937,36.828736774623394,2583.0
1781091420,190,GET,/,78.500000,0.000000,2,3,3,3,5,6,9,11,37,37,37,1926,0,2,2.9978657064926524,1.518220640718937,36.828736774623394,2583.0
1781091420,190,,Aggregated,78.500000,0.000000,2,3,3,3,5,6,9,11,37,37,37,1926,0,2,2.9978657064926524,1.518220640718937,36.828736774623394,2583.0
1781091421,195,GET,/,82.000000,0.000000,2,3,3,4,5,7,11,16,37,37,37,2021,0,2,3.0951390134143923,1.518220640718937,36.828736774623394,2583.0
1781091421,195,,Aggregated,82.000000,0.000000,2,3,3,4,5,7,11,16,37,37,37,2021,0,2,3.0951390134143923,1.518220640718937,36.828736774623394,2583.0
1781091422,200,GET,/,83.300000,0.000000,3,3,4,5,7,11,20,23,37,37,37,2116,0,2,3.370638939838976,1.518220640718937,36.828736774623394,2583.0
1781091422,200,,Aggregated,83.300000,0.000000,3,3,4,5,7,11,20,23,37,37,37,2116,0,2,3.370638939838976,1.518220640718937,36.828736774623394,2583.0
1781091423,205,GET,/,86.200000,0.000000,3,4,4,5,8,12,19,23,37,37,37,2239,0,2,3.4535492829855343,1.518220640718937,36.828736774623394,2583.0
1781091423,205,,Aggregated,86.200000,0.000000,3,4,4,5,8,12,19,23,37,37,37,2239,0,2,3.4535492829855343,1.518220640718937,36.828736774623394,2583.0
1781091424,210,GET,/,88.600000,0.000000,3,4,4,5,8,12,19,23,37,37,37,2344,0,2,3.425653243148159,1.5034321695566177,36.828736774623394,2583.0
1781091424,210,,Aggregated,88.600000,0.000000,3,4,4,5,8,12,19,23,37,37,37,2344,0,2,3.425653243148159,1.5034321695566177,36.828736774623394,2583.0
1781091425,215,GET,/,90.800000,0.000000,3,4,4,5,8,12,19,23,27,27,27,2447,0,2,3.414374167608835,1.5034321695566177,36.828736774623394,2583.0
1781091425,215,,Aggregated,90.800000,0.000000,3,4,4,5,8,12,19,23,27,27,27,2447,0,2,3.414374167608835,1.5034321695566177,36.828736774623394,2583.0
1781091426,220,GET,/,94.400000,0.000000,3,4,4,5,8,12,19,23,27,27,27,2565,0,2,3.4013954356138467,1.5034321695566177,36.828736774623394,2583.0
1781091426,220,,Aggregated,94.400000,0.000000,3,4,4,5,8,12,19,23,27,27,27,2565,0,2,3.4013954356138467,1.5034321695566177,36.828736774623394,2583.0
1781091427,225,GET,/,97.400000,0.000000,3,4,4,5,8,11,19,23,27,27,27,2685,0,2,3.3854137152239154,1.5034321695566177,36.828736774623394,2583.0
1781091427,225,,Aggregated,97.400000,0.000000,3,4,4,5,8,11,19,23,27,27,27,2685,0,2,3.3854137152239154,1.5034321695566177,36.828736774623394,2583.0
1781091428,230,GET,/,99.200000,0.000000,3,4,4,5,8,11,19,22,27,27,27,2798,0,2,3.3706231785004825,1.5034321695566177,36.828736774623394,2583.0
1781091428,230,,Aggregated,99.200000,0.000000,3,4,4,5,8,11,19,22,27,27,27,2798,0,2,3.3706231785004825,1.5034321695566177,36.828736774623394,2583.0
1781091429,235,GET,/,101.500000,0.000000,3,4,4,5,7,11,19,22,27,27,27,2917,0,2,3.3602919400805966,1.5034321695566177,36.828736774623394,2583.0
1781091429,235,,Aggregated,101.500000,0.000000,3,4,4,5,7,11,19,22,27,27,27,2917,0,2,3.3602919400805966,1.5034321695566177,36.828736774623394,2583.0
1781091430,240,GET,/,105.100000,0.000000,3,3,4,5,7,11,16,20,27,27,27,3041,0,2,3.35131330701649,1.5034321695566177,36.828736774623394,2583.0
1781091430,240,,Aggregated,105.100000,0.000000,3,3,4,5,7,11,16,20,27,27,27,3041,0,2,3.35131330701649,1.5034321695566177,36.828736774623394,2583.0
1781091431,245,GET,/,106.300000,0.000000,3,3,4,4,6,7,11,12,18,52,52,3176,0,2,3.3350403532643873,1.5034321695566177,52.047292701900005,2583.0
1781091431,245,,Aggregated,106.300000,0.000000,3,3,4,4,6,7,11,12,18,52,52,3176,0,2,3.3350403532643873,1.5034321695566177,52.047292701900005,2583.0
1781091432,250,GET,/,110.300000,0.000000,2,3,3,4,5,7,9,11,13,52,52,3307,0,2,3.332118162424012,1.5034321695566177,52.047292701900005,2583.0
1781091432,250,,Aggregated,110.300000,0.000000,2,3,3,4,5,7,9,11,13,52,52,3307,0,2,3.332118162424012,1.5034321695566177,52.047292701900005,2583.0
1781091433,255,GET,/,112.500000,0.000000,2,3,3,4,5,6,8,9,13,52,52,3443,0,2,3.3201596275244625,1.5034321695566177,52.047292701900005,2583.0
1781091433,255,,Aggregated,112.500000,0.000000,2,3,3,4,5,6,8,9,13,52,52,3443,0,2,3.3201596275244625,1.5034321695566177,52.047292701900005,2583.0
1781091434,260,GET,/,116.700000,0.000000,2,3,3,4,5,6,8,9,13,52,52,3573,0,2,3.3001988772235094,1.5034321695566177,52.047292701900005,2583.0
1781091434,260,,Aggregated,116.700000,0.000000,2,3,3,4,5,6,8,9,13,52,52,3573,0,2,3.3001988772235094,1.5034321695566177,52.047292701900005,2583.0
1781091435,265,GET,/,118.200000,0.000000,2,3,3,3,5,6,8,9,13,52,52,3697,0,2,3.278880286634307,1.5034321695566177,52.047292701900005,2583.0
1781091435,265,,Aggregated,118.200000,0.000000,2,3,3,3,5,6,8,9,13,52,52,3697,0,2,3.278880286634307,1.5034321695566177,52.047292701900005,2583.0
1781091436,270,GET,/,121.300000,0.000000,2,3,3,3,4,6,7,9,13,52,52,3848,0,2,3.2457390687817593,1.5034321695566177,52.047292701900005,2583.0
1781091436,270,,Aggregated,121.300000,0.000000,2,3,3,3,4,6,7,9,13,52,52,3848,0,2,3.2457390687817593,1.5034321695566177,52.047292701900005,2583.0
1781091437,275,GET,/,123.700000,0.000000,2,3,3,3,4,6,8,9,13,52,52,3985,0,2,3.2180285020503527,1.4728670939803123,52.047292701900005,2583.0
1781091437,275,,Aggregated,123.700000,0.000000,2,3,3,3,4,6,8,9,13,52,52,3985,0,2,3.2180285020503527,1.4728670939803123,52.047292701900005,2583.0
1781091438,280,GET,/,124.700000,0.000000,2,3,3,3,4,6,7,9,13,52,52,4135,0,2,3.196869477485515,1.4728670939803123,52.047292701900005,2583.0
1781091438,280,,Aggregated,124.700000,0.000000,2,3,3,3,4,6,7,9,13,52,52,4135,0,2,3.196869477485515,1.4728670939803123,52.047292701900005,2583.0
1781091439,285,GET,/,129.700000,0.000000,2,3,3,3,4,6,8,9,19,52,52,4270,0,2,3.2214966044266133,1.4728670939803123,52.047292701900005,2583.0
1781091439,285,,Aggregated,129.700000,0.000000,2,3,3,3,4,6,8,9,19,52,52,4270,0,2,3.2214966044266133,1.4728670939803123,52.047292701900005,2583.0
1781091440,290,GET,/,131.300000,0.000000,2,3,3,3,4,6,8,10,19,52,52,4426,0,2,3.2038656317987058,1.4728670939803123,52.047292701900005,2583.0
1781091440,290,,Aggregated,131.300000,0.000000,2,3,3,3,4,6,8,10,19,52,52,4426,0,2,3.2038656317987058,1.4728670939803123,52.047292701900005,2583.0
1781091441,295,GET,/,135.700000,0.000000,2,3,3,3,4,6,8,9,18,19,19,4576,0,2,3.180516478312495,1.4728670939803123,52.047292701900005,2583.0
1781091441,295,,Aggregated,135.700000,0.000000,2,3,3,3,4,6,8,9,18,19,19,4576,0,2,3.180516478312495,1.4728670939803123,52.047292701900005,2583.0
1781091442,300,GET,/,137.100000,0.000000,2,3,3,3,4,6,7,9,18,19,19,4734,0,2,3.1580617269686018,1.4473749324679375,52.047292701900005,2583.0
1781091442,300,,Aggregated,137.100000,0.000000,2,3,3,3,4,6,7,9,18,19,19,4734,0,2,3.1580617269686018,1.4473749324679375,52.047292701900005,2583.0
1781091443,300,GET,/,140.200000,0.000000,2,3,3,3,4,5,7,9,18,19,19,4883,0,2,3.1374259282551216,1.4473749324679375,52.047292701900005,2583.0
1781091443,300,,Aggregated,140.200000,0.000000,2,3,3,3,4,5,7,9,18,19,19,4883,0,2,3.1374259282551216,1.4473749324679375,52.047292701900005,2583.0
1781091444,300,GET,/,140.700000,0.000000,2,2,3,3,4,5,7,9,40,40,40,5024,0,2,3.132043279756371,1.429060474038124,52.047292701900005,2583.0
1781091444,300,,Aggregated,140.700000,0.000000,2,2,3,3,4,5,7,9,40,40,40,5024,0,2,3.132043279756371,1.429060474038124,52.047292701900005,2583.0
1781091445,300,GET,/,144.600000,0.000000,2,2,3,3,4,5,7,9,40,40,40,5183,0,2,3.1140387414399546,1.429060474038124,52.047292701900005,2583.0
1781091445,300,,Aggregated,144.600000,0.000000,2,2,3,3,4,5,7,9,40,40,40,5183,0,2,3.1140387414399546,1.429060474038124,52.047292701900005,2583.0
1781091446,300,GET,/,144.600000,0.000000,2,3,3,3,4,5,7,9,40,40,40,5322,0,2,3.100655220304775,1.429060474038124,52.047292701900005,2583.0
1781091446,300,,Aggregated,144.600000,0.000000,2,3,3,3,4,5,7,9,40,40,40,5322,0,2,3.100655220304775,1.429060474038124,52.047292701900005,2583.0
1781091447,300,GET,/,146.300000,0.000000,2,3,3,3,4,5,7,9,40,40,40,5475,0,2,3.090595717979893,1.429060474038124,52.047292701900005,2583.0
1781091447,300,,Aggregated,146.300000,0.000000,2,3,3,3,4,5,7,9,40,40,40,5475,0,2,3.090595717979893,1.429060474038124,52.047292701900005,2583.0
1781091448,300,GET,/,149.300000,0.000000,2,3,3,3,4,5,6,8,40,40,40,5618,0,2,3.093759981360341,1.429060474038124,52.047292701900005,2583.0
1781091448,300,,Aggregated,149.300000,0.000000,2,3,3,3,4,5,6,8,40,40,40,5618,0,2,3.093759981360341,1.429060474038124,52.047292701900005,2583.0
1781091449,300,GET,/,146.800000,0.000000,2,3,3,3,4,5,6,7,40,40,40,5774,0,2,3.0850789480357794,1.429060474038124,52.047292701900005,2583.0
1781091449,300,,Aggregated,146.800000,0.000000,2,3,3,3,4,5,6,7,40,40,40,5774,0,2,3.0850789480357794,1.429060474038124,52.047292701900005,2583.0
1781091450,300,GET,/,148.100000,0.000000,2,3,3,3,4,5,6,9,40,40,40,5922,0,2,3.1083738533556664,1.429060474038124,52.047292701900005,2583.0
1781091450,300,,Aggregated,148.100000,0.000000,2,3,3,3,4,5,6,9,40,40,40,5922,0,2,3.1083738533556664,1.429060474038124,52.047292701900005,2583.0
1781091451,300,GET,/,148.200000,0.000000,2,3,3,3,4,5,7,9,40,40,40,6081,0,2,3.0968353359644065,1.429060474038124,52.047292701900005,2583.0
1781091451,300,,Aggregated,148.200000,0.000000,2,3,3,3,4,5,7,9,40,40,40,6081,0,2,3.0968353359644065,1.429060474038124,52.047292701900005,2583.0
1781091452,300,GET,/,149.600000,0.000000,2,3,3,3,4,5,7,9,40,40,40,6232,0,2,3.081742804724632,1.429060474038124,52.047292701900005,2583.0
1781091452,300,,Aggregated,149.600000,0.000000,2,3,3,3,4,5,7,9,40,40,40,6232,0,2,3.081742804724632,1.429060474038124,52.047292701900005,2583.0
1781091453,300,GET,/,148.500000,0.000000,2,3,3,3,4,5,7,9,40,40,40,6368,0,2,3.0758742612480052,1.429060474038124,52.047292701900005,2583.0
1781091453,300,,Aggregated,148.500000,0.000000,2,3,3,3,4,5,7,9,40,40,40,6368,0,2,3.0758742612480052,1.429060474038124,52.047292701900005,2583.0
1781091454,300,GET,/,148.400000,0.000000,2,3,3,3,4,5,6,8,13,16,16,6524,0,2,3.0613011738501266,1.429060474038124,52.047292701900005,2583.0
1781091454,300,,Aggregated,148.400000,0.000000,2,3,3,3,4,5,6,8,13,16,16,6524,0,2,3.0613011738501266,1.429060474038124,52.047292701900005,2583.0
1781091455,300,GET,/,148.200000,0.000000,2,3,3,3,4,5,7,10,13,16,16,6676,0,2,3.068011626684921,1.429060474038124,52.047292701900005,2583.0
1781091455,300,,Aggregated,148.200000,0.000000,2,3,3,3,4,5,7,10,13,16,16,6676,0,2,3.068011626684921,1.429060474038124,52.047292701900005,2583.0
1781091456,300,GET,/,149.100000,0.000000,2,3,3,3,4,5,7,10,13,16,16,6834,0,2,3.0594348230442527,1.429060474038124,52.047292701900005,2583.0
1781091456,300,,Aggregated,149.100000,0.000000,2,3,3,3,4,5,7,10,13,16,16,6834,0,2,3.0594348230442527,1.429060474038124,52.047292701900005,2583.0
1781091457,300,GET,/,148.900000,0.000000,2,3,3,3,4,5,7,10,16,38,38,6966,0,2,3.050277771403093,1.429060474038124,52.047292701900005,2583.0
1781091457,300,,Aggregated,148.900000,0.000000,2,3,3,3,4,5,7,10,16,38,38,6966,0,2,3.050277771403093,1.429060474038124,52.047292701900005,2583.0
1781091458,300,GET,/,149.600000,0.000000,2,3,3,3,4,5,7,10,16,38,38,7131,0,2,3.0324713301784425,1.346164382994175,52.047292701900005,2583.0
1781091458,300,,Aggregated,149.600000,0.000000,2,3,3,3,4,5,7,10,16,38,38,7131,0,2,3.0324713301784425,1.346164382994175,52.047292701900005,2583.0
1781091459,300,GET,/,151.600000,0.000000,2,3,3,3,4,5,6,8,13,38,38,7277,0,2,3.0173832727003607,1.346164382994175,52.047292701900005,2583.0
1781091459,300,,Aggregated,151.600000,0.000000,2,3,3,3,4,5,6,8,13,38,38,7277,0,2,3.0173832727003607,1.346164382994175,52.047292701900005,2583.0
1781091460,300,GET,/,150.200000,0.000000,2,3,3,3,3,4,5,6,13,38,38,7422,0,2,3.003232222355599,1.346164382994175,52.047292701900005,2583.0
1781091460,300,,Aggregated,150.200000,0.000000,2,3,3,3,3,4,5,6,13,38,38,7422,0,2,3.003232222355599,1.346164382994175,52.047292701900005,2583.0
1781091461,300,GET,/,150.100000,0.000000,2,3,3,3,4,4,5,6,13,38,38,7580,0,2,2.9936774578535226,1.346164382994175,52.047292701900005,2583.0
1781091461,300,,Aggregated,150.100000,0.000000,2,3,3,3,4,4,5,6,13,38,38,7580,0,2,2.9936774578535226,1.346164382994175,52.047292701900005,2583.0
1781091462,300,GET,/,150.000000,0.000000,2,2,3,3,3,4,5,6,13,38,38,7738,0,2,2.979233299383716,1.346164382994175,52.047292701900005,2583.0
1781091462,300,,Aggregated,150.000000,0.000000,2,2,3,3,3,4,5,6,13,38,38,7738,0,2,2.979233299383716,1.346164382994175,52.047292701900005,2583.0
1781091463,300,GET,/,149.900000,0.000000,2,2,3,3,3,4,5,6,13,38,38,7880,0,2,2.966324753969492,1.346164382994175,52.047292701900005,2583.0
1781091463,300,,Aggregated,149.900000,0.000000,2,2,3,3,3,4,5,6,13,38,38,7880,0,2,2.966324753969492,1.346164382994175,52.047292701900005,2583.0
1781091464,300,GET,/,151.000000,0.000000,2,2,3,3,3,4,5,6,12,38,38,8024,0,2,2.9547230672724507,1.346164382994175,52.047292701900005,2583.0
1781091464,300,,Aggregated,151.000000,0.000000,2,2,3,3,3,4,5,6,12,38,38,8024,0,2,2.9547230672724507,1.346164382994175,52.047292701900005,2583.0
1781091465,300,GET,/,151.100000,0.000000,2,2,3,3,3,3,4,4,5,38,38,8187,0,2,2.9432648835862762,1.346164382994175,52.047292701900005,2583.0
1781091465,300,,Aggregated,151.100000,0.000000,2,2,3,3,3,3,4,4,5,38,38,8187,0,2,2.9432648835862762,1.346164382994175,52.047292701900005,2583.0
1781091466,300,GET,/,151.400000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8342,0,2,2.9364607578893267,1.346164382994175,52.047292701900005,2583.0
