Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780913228,40,GET,/,19.600000,0.000000,3,4,5,6,10,20,41,63,87,87,87,1663,0,3,4.215494342040779,1.9957879558205605,86.91464364528656,649.0
1780913228,40,,Aggregated,19.600000,0.000000,3,4,5,6,10,20,41,63,87,87,87,1663,0,3,4.215494342040779,1.9957879558205605,86.91464364528656,649.0
1780913229,40,GET,/,18.700000,0.000000,3,4,5,7,10,20,41,63,87,87,87,1684,0,3,4.203015435133085,1.9957879558205605,86.91464364528656,649.0
1780913229,40,,Aggregated,18.700000,0.000000,3,4,5,7,10,20,41,63,87,87,87,1684,0,3,4.203015435133085,1.9957879558205605,86.91464364528656,649.0
1780913230,40,GET,/,19.800000,0.000000,3,3,5,5,10,18,41,63,87,87,87,1699,0,3,4.190898310171638,1.9957879558205605,86.91464364528656,649.0
1780913230,40,,Aggregated,19.800000,0.000000,3,3,5,5,10,18,41,63,87,87,87,1699,0,3,4.190898310171638,1.9957879558205605,86.91464364528656,649.0
1780913231,40,GET,/,19.500000,0.000000,3,3,3,4,7,12,20,23,87,87,87,1718,0,3,4.175625330572286,1.9957879558205605,86.91464364528656,649.0
1780913231,40,,Aggregated,19.500000,0.000000,3,3,3,4,7,12,20,23,87,87,87,1718,0,3,4.175625330572286,1.9957879558205605,86.91464364528656,649.0
1780913232,40,GET,/,19.100000,0.000000,3,3,3,3,5,7,13,20,20,20,20,1742,0,3,4.1575111314038455,1.9957879558205605,86.91464364528656,649.0
1780913232,40,,Aggregated,19.100000,0.000000,3,3,3,3,5,7,13,20,20,20,20,1742,0,3,4.1575111314038455,1.9957879558205605,86.91464364528656,649.0
1780913233,40,GET,/,19.800000,0.000000,3,3,3,3,4,5,13,20,20,20,20,1754,0,3,4.146939333625979,1.9957879558205605,86.91464364528656,649.0
1780913233,40,,Aggregated,19.800000,0.000000,3,3,3,3,4,5,13,20,20,20,20,1754,0,3,4.146939333625979,1.9957879558205605,86.91464364528656,649.0
1780913234,40,GET,/,19.600000,0.000000,3,3,3,3,3,4,5,7,7,7,7,1777,0,3,4.127563583231167,1.9957879558205605,86.91464364528656,649.0
1780913234,40,,Aggregated,19.600000,0.000000,3,3,3,3,3,4,5,7,7,7,7,1777,0,3,4.127563583231167,1.9957879558205605,86.91464364528656,649.0
1780913235,40,GET,/,19.500000,0.000000,3,3,3,3,3,4,5,7,7,7,7,1799,0,3,4.110654139411887,1.9957879558205605,86.91464364528656,649.0
1780913235,40,,Aggregated,19.500000,0.000000,3,3,3,3,3,4,5,7,7,7,7,1799,0,3,4.110654139411887,1.9957879558205605,86.91464364528656,649.0
1780913236,40,GET,/,19.800000,0.000000,3,3,3,3,3,3,5,7,7,7,7,1817,0,3,4.096018368799607,1.9957879558205605,86.91464364528656,649.0
1780913236,40,,Aggregated,19.800000,0.000000,3,3,3,3,3,3,5,7,7,7,7,1817,0,3,4.096018368799607,1.9957879558205605,86.91464364528656,649.0
1780913237,40,GET,/,19.200000,0.000000,3,3,3,3,3,3,5,7,7,7,7,1839,0,3,4.079565613481453,1.9957879558205605,86.91464364528656,649.0
1780913237,40,,Aggregated,19.200000,0.000000,3,3,3,3,3,3,5,7,7,7,7,1839,0,3,4.079565613481453,1.9957879558205605,86.91464364528656,649.0
1780913238,40,GET,/,19.000000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1860,0,3,4.063871482347128,1.9957879558205605,86.91464364528656,649.0
1780913238,40,,Aggregated,19.000000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1860,0,3,4.063871482347128,1.9957879558205605,86.91464364528656,649.0
1780913239,40,GET,/,19.800000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1880,0,3,4.048720399968009,1.9957879558205605,86.91464364528656,649.0
1780913239,40,,Aggregated,19.800000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1880,0,3,4.048720399968009,1.9957879558205605,86.91464364528656,649.0
1780913240,40,GET,/,19.700000,0.000000,3,3,3,3,3,3,4,4,5,5,5,1902,0,3,4.035270751819218,1.9957879558205605,86.91464364528656,649.0
1780913240,40,,Aggregated,19.700000,0.000000,3,3,3,3,3,3,4,4,5,5,5,1902,0,3,4.035270751819218,1.9957879558205605,86.91464364528656,649.0
1780913241,40,GET,/,19.600000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1920,0,3,4.027002156847932,1.9957879558205605,86.91464364528656,649.0
1780913241,40,,Aggregated,19.600000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1920,0,3,4.027002156847932,1.9957879558205605,86.91464364528656,649.0
1780913242,40,GET,/,20.200000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1939,0,3,4.013579093830495,1.9957879558205605,86.91464364528656,649.0
1780913242,40,,Aggregated,20.200000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1939,0,3,4.013579093830495,1.9957879558205605,86.91464364528656,649.0
1780913243,40,GET,/,20.000000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1959,0,3,3.9995486166797893,1.9957879558205605,86.91464364528656,649.0
1780913243,40,,Aggregated,20.000000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1959,0,3,3.9995486166797893,1.9957879558205605,86.91464364528656,649.0
1780913244,40,GET,/,19.900000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1979,0,3,3.9857789538066575,1.9957879558205605,86.91464364528656,649.0
1780913244,40,,Aggregated,19.900000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1979,0,3,3.9857789538066575,1.9957879558205605,86.91464364528656,649.0
1780913245,40,GET,/,20.000000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1999,0,3,3.974543152476711,1.9957879558205605,86.91464364528656,649.0
1780913245,40,,Aggregated,20.000000,0.000000,3,3,3,3,3,3,4,5,5,5,5,1999,0,3,3.974543152476711,1.9957879558205605,86.91464364528656,649.0
1780913246,40,GET,/,19.900000,0.000000,3,3,3,3,3,4,6,8,41,41,41,2017,0,3,3.990111708175622,1.9957879558205605,86.91464364528656,649.0
1780913246,40,,Aggregated,19.900000,0.000000,3,3,3,3,3,4,6,8,41,41,41,2017,0,3,3.990111708175622,1.9957879558205605,86.91464364528656,649.0
1780913247,40,GET,/,20.200000,0.000000,3,3,3,3,3,5,7,8,41,41,41,2033,0,3,3.9843222519416734,1.9957879558205605,86.91464364528656,649.0
1780913247,40,,Aggregated,20.200000,0.000000,3,3,3,3,3,5,7,8,41,41,41,2033,0,3,3.9843222519416734,1.9957879558205605,86.91464364528656,649.0
1780913248,40,GET,/,20.300000,0.000000,3,3,3,3,4,5,7,8,41,41,41,2059,0,3,3.9718090219585105,1.9957879558205605,86.91464364528656,649.0
1780913248,40,,Aggregated,20.300000,0.000000,3,3,3,3,4,5,7,8,41,41,41,2059,0,3,3.9718090219585105,1.9957879558205605,86.91464364528656,649.0
1780913249,40,GET,/,19.600000,0.000000,3,3,3,3,4,5,7,8,41,41,41,2073,0,3,3.9627865097025885,1.9957879558205605,86.91464364528656,649.0
1780913249,40,,Aggregated,19.600000,0.000000,3,3,3,3,4,5,7,8,41,41,41,2073,0,3,3.9627865097025885,1.9957879558205605,86.91464364528656,649.0
1780913250,40,GET,/,19.300000,0.000000,3,3,3,3,3,4,7,8,41,41,41,2098,0,3,3.9493134227520064,1.9957879558205605,86.91464364528656,649.0
1780913250,40,,Aggregated,19.300000,0.000000,3,3,3,3,3,4,7,8,41,41,41,2098,0,3,3.9493134227520064,1.9957879558205605,86.91464364528656,649.0
1780913251,40,GET,/,20.000000,0.000000,3,3,3,3,3,4,7,8,41,41,41,2116,0,3,3.9393245898335048,1.9957879558205605,86.91464364528656,649.0
1780913251,40,,Aggregated,20.000000,0.000000,3,3,3,3,3,4,7,8,41,41,41,2116,0,3,3.9393245898335048,1.9957879558205605,86.91464364528656,649.0
1780913252,40,GET,/,19.300000,0.000000,3,3,3,3,3,5,7,8,41,41,41,2135,0,3,3.9295453277244223,1.9957879558205605,86.91464364528656,649.0
1780913252,40,,Aggregated,19.300000,0.000000,3,3,3,3,3,5,7,8,41,41,41,2135,0,3,3.9295453277244223,1.9957879558205605,86.91464364528656,649.0
1780913253,40,GET,/,19.400000,0.000000,3,3,3,3,4,5,7,8,41,41,41,2157,0,3,3.917680387063523,1.9957879558205605,86.91464364528656,649.0
1780913253,40,,Aggregated,19.400000,0.000000,3,3,3,3,4,5,7,8,41,41,41,2157,0,3,3.917680387063523,1.9957879558205605,86.91464364528656,649.0
1780913254,40,GET,/,19.200000,0.000000,3,3,3,3,4,5,7,8,41,41,41,2174,0,3,3.9081078154662934,1.9957879558205605,86.91464364528656,649.0
1780913254,40,,Aggregated,19.200000,0.000000,3,3,3,3,4,5,7,8,41,41,41,2174,0,3,3.9081078154662934,1.9957879558205605,86.91464364528656,649.0
1780913255,40,GET,/,19.300000,0.000000,3,3,3,3,3,4,7,8,41,41,41,2195,0,3,3.897365418120642,1.9957879558205605,86.91464364528656,649.0
1780913255,40,,Aggregated,19.300000,0.000000,3,3,3,3,3,4,7,8,41,41,41,2195,0,3,3.897365418120642,1.9957879558205605,86.91464364528656,649.0
1780913256,40,GET,/,19.800000,0.000000,3,3,3,3,3,4,5,6,7,7,7,2216,0,3,3.886702305734803,1.9957879558205605,86.91464364528656,649.0
1780913256,40,,Aggregated,19.800000,0.000000,3,3,3,3,3,4,5,6,7,7,7,2216,0,3,3.886702305734803,1.9957879558205605,86.91464364528656,649.0
1780913257,40,GET,/,19.300000,0.000000,3,3,3,3,3,3,4,5,6,6,6,2234,0,3,3.8771731816499013,1.9957879558205605,86.91464364528656,649.0
1780913257,40,,Aggregated,19.300000,0.000000,3,3,3,3,3,3,4,5,6,6,6,2234,0,3,3.8771731816499013,1.9957879558205605,86.91464364528656,649.0
