Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781272948,35,,Aggregated,7.800000,0.000000,16,23,32,35,43,52,54,55,55,55,55,85,0,17,23.787633563830134,9.309981018304825,62.533659976907074,9441.69411764706
1781272949,40,GET,/,4.166667,0.000000,20,25,31,33,41,50,62,62,62,62,62,50,0,20,23.98819767695386,9.489254996879026,62.533659976907074,11447.0
1781272949,40,GET,/api/products,2.500000,0.000000,16,34,48,50,65,68,69,69,69,69,69,35,0,16,27.206953885200033,8.409255999140441,69.42257998161949,6136.0
1781272949,40,GET,/cart,1.333333,0.000000,17,24,31,31,43,55,55,55,55,55,55,12,0,17,24.521414081391413,10.478301002876833,54.61577500682324,9400.0
1781272949,40,POST,/cart,1.000000,0.000000,13,15,22,29,35,35,35,35,35,35,35,12,0,15,21.371743588436704,10.259600006975234,51.54729899368249,9400.0
1781272949,40,,Aggregated,9.000000,0.000000,17,25,32,35,50,55,67,68,69,69,69,109,0,18,24.792395980436986,8.409255999140441,69.42257998161949,9290.91743119266
1781272950,45,GET,/,4.857143,0.000000,16,24,25,32,38,50,57,62,62,62,62,65,0,17,22.76048644293601,9.489254996879026,62.533659976907074,11447.0
1781272950,45,GET,/api/products,2.714286,0.000000,17,35,48,50,65,68,69,69,69,69,69,40,0,16,28.27478259932832,8.409255999140441,69.42257998161949,6136.0
1781272950,45,GET,/cart,1.285714,0.000000,17,22,31,31,43,55,55,55,55,55,55,13,0,17,23.57714269041585,10.478301002876833,54.61577500682324,9400.0
1781272950,45,POST,/cart,1.142857,0.000000,13,20,22,29,35,36,36,36,36,36,36,16,0,15,20.978688380637323,10.067765018902719,51.54729899368249,9400.0
1781272950,45,,Aggregated,10.000000,0.000000,16,25,32,35,50,55,67,68,69,69,69,134,0,17,24.27302083454908,8.409255999140441,69.42257998161949,9418.619402985074
1781272951,50,GET,/,5.250000,0.000000,18,23,25,33,42,57,57,62,62,62,62,81,0,19,23.250511762640084,9.489254996879026,62.533659976907074,11447.0
1781272951,50,GET,/api/products,3.500000,0.000000,16,35,41,48,54,67,69,69,69,69,69,48,0,16,26.87737702096153,8.409255999140441,69.42257998161949,6136.0
1781272951,50,GET,/cart,1.500000,0.000000,16,22,31,43,43,55,55,55,55,55,55,16,0,16,23.441276185621973,10.478301002876833,54.61577500682324,9400.0
1781272951,50,POST,/cart,1.250000,0.000000,13,15,22,29,35,36,36,36,36,36,36,18,0,13,19.873553117374993,10.067765018902719,51.54729899368249,9400.0
1781272951,50,,Aggregated,11.500000,0.000000,16,23,32,35,49,57,65,68,69,69,69,163,0,16,23.964355367255838,8.409255999140441,69.42257998161949,9456.042944785277
1781272952,55,GET,/,5.777778,0.000000,16,22,25,25,37,43,57,62,62,62,62,90,0,16,22.274746075466584,9.454089013161138,62.533659976907074,11447.0
1781272952,55,GET,/api/products,4.333333,0.000000,14,31,37,42,54,67,68,69,69,69,69,62,0,14,25.533373386884527,7.450356992194429,69.42257998161949,6136.0
1781272952,55,GET,/cart,1.333333,0.000000,16,24,31,43,53,53,53,53,53,53,53,19,0,17,25.89737215710461,10.478301002876833,54.61577500682324,9400.0
1781272952,55,POST,/cart,1.444444,0.000000,13,20,27,29,35,36,38,38,38,38,38,26,0,14,19.795865661133295,10.067765018902719,51.54729899368249,9400.0
1781272952,55,,Aggregated,12.888889,0.000000,15,22,27,34,43,54,65,68,69,69,69,197,0,16,23.322532360168967,7.450356992194429,69.42257998161949,9307.928934010153
1781272953,60,GET,/,6.800000,0.000000,15,21,25,25,39,57,72,76,76,76,76,103,0,16,22.474950191607807,9.114490996580571,76.06531601049937,11447.0
1781272953,60,GET,/api/products,4.300000,0.000000,14,18,35,41,55,68,74,77,77,77,77,70,0,14,25.790595986265025,7.450356992194429,77.20801999676041,6136.0
1781272953,60,GET,/cart,1.400000,0.000000,14,22,31,43,53,67,67,67,67,67,67,22,0,16,26.42874617992096,9.843742998782545,67.46393098728731,9400.0
1781272953,60,POST,/cart,1.600000,0.000000,14,20,22,27,35,36,38,38,38,38,38,29,0,15,19.43193876449468,10.067765018902719,51.54729899368249,9400.0
1781272953,60,,Aggregated,14.100000,0.000000,14,20,25,33,43,57,69,74,77,77,77,224,0,15,23.505447450458764,7.450356992194429,77.20801999676041,9321.254464285714
1781272954,65,GET,/,7.900000,0.000000,17,25,31,39,58,92,110,120,120,120,120,123,0,19,28.23030229064454,9.114490996580571,124.63467399356887,11447.0
1781272954,65,GET,/api/products,4.900000,0.000000,14,35,42,52,69,82,120,120,120,120,120,78,0,16,31.247538884576315,7.450356992194429,121.19871398317628,6136.0
1781272954,65,GET,/cart,1.700000,0.000000,17,31,38,43,53,57,67,67,67,67,67,26,0,22,28.37656449768334,9.843742998782545,67.46393098728731,9400.0
1781272954,65,POST,/cart,1.800000,0.000000,20,29,35,38,87,130,130,130,130,130,130,37,0,21,31.68209859742657,10.067765018902719,133.1563369894866,9400.0
1781272954,65,,Aggregated,16.300000,0.000000,16,26,37,42,67,92,120,120,130,130,130,264,0,18,29.619937650722655,7.450356992194429,133.1563369894866,9389.352272727272
1781272955,70,GET,/,8.500000,0.000000,20,27,40,53,75,100,120,120,150,150,150,134,0,21,31.551291072765476,9.114490996580571,150.77437000581995,11447.0
1781272955,70,GET,/api/products,6.000000,0.000000,16,42,54,67,80,120,130,130,130,130,130,89,0,17,35.56560970819294,7.450356992194429,128.42478998936713,6136.0
1781272955,70,GET,/cart,1.700000,0.000000,28,43,53,57,67,83,85,85,85,85,85,31,0,31,33.95086277422735,9.843742998782545,85.47972902306356,9400.0
1781272955,70,POST,/cart,2.700000,0.000000,21,30,45,61,88,130,130,130,130,130,130,44,0,21,34.448503775241655,10.067765018902719,133.1563369894866,9400.0
1781272955,70,,Aggregated,18.900000,0.000000,20,36,48,57,77,100,120,130,150,150,150,298,0,21,33.427594563394045,7.450356992194429,150.77437000581995,9345.644295302014
1781272956,75,GET,/,9.900000,0.000000,23,36,57,62,90,110,130,130,150,150,150,147,0,22,35.438813052146514,9.114490996580571,150.77437000581995,11447.0
1781272956,75,GET,/api/products,6.800000,0.000000,17,42,65,69,82,110,130,130,130,130,130,98,0,18,36.312222795867434,6.614612997509539,128.42478998936713,6136.0
1781272956,75,GET,/cart,2.100000,0.000000,33,43,56,58,77,83,85,85,85,85,85,38,0,28,34.08151218440923,9.843742998782545,85.47972902306356,9400.0
1781272956,75,POST,/cart,2.900000,0.000000,21,30,45,61,87,100,130,130,130,130,130,48,0,21,33.917555481214855,10.067765018902719,133.1563369894866,9400.0
1781272956,75,,Aggregated,21.700000,0.000000,21,38,55,65,83,110,130,130,150,150,150,331,0,22,35.320977277239905,6.614612997509539,150.77437000581995,9342.70996978852
1781272957,80,GET,/,11.100000,0.000000,26,48,62,66,92,120,130,140,150,150,150,166,0,25,37.56948485384914,9.114490996580571,150.77437000581995,11447.0
1781272957,80,GET,/api/products,7.100000,0.000000,25,50,69,73,83,110,130,130,130,130,130,111,0,25,38.238967152947964,6.614612997509539,128.42478998936713,6136.0
1781272957,80,GET,/cart,2.400000,0.000000,33,53,58,60,77,85,100,100,100,100,100,41,0,31,36.199276024623344,9.843742998782545,102.41418099030852,9400.0
1781272957,80,POST,/cart,3.500000,0.000000,21,44,61,67,87,100,130,130,130,130,130,55,0,21,35.47984865673987,10.067765018902719,133.1563369894866,9400.0
1781272957,80,,Aggregated,24.100000,0.000000,26,48,62,69,86,110,130,130,150,150,150,373,0,25,37.30997810414593,6.614612997509539,150.77437000581995,9339.672922252012
1781272958,85,GET,/,12.000000,0.000000,25,45,60,65,90,110,130,140,150,150,150,185,0,23,36.041450192931585,8.695157011970878,150.77437000581995,11447.0
1781272958,85,GET,/api/products,7.800000,0.000000,20,44,63,73,83,110,130,130,130,130,130,122,0,19,36.40458032753143,6.614612997509539,128.42478998936713,6136.0
1781272958,85,GET,/cart,2.500000,0.000000,29,53,58,60,77,85,100,100,100,100,100,48,0,28,35.29407293778301,9.843742998782545,102.41418099030852,9400.0
1781272958,85,POST,/cart,3.900000,0.000000,25,42,55,67,87,130,130,1100,1100,1100,1100,64,0,21,50.717037064259785,10.067765018902719,1091.3517920125742,9400.0
1781272958,85,,Aggregated,26.200000,0.000000,25,44,58,67,85,110,130,130,1100,1100,1100,419,0,23,38.30318128586489,6.614612997509539,1091.3517920125742,9353.429594272076
1781272959,90,GET,/,12.300000,0.000000,22,42,57,65,90,110,130,140,150,150,150,201,0,21,34.36897655072117,8.695157011970878,150.77437000581995,11447.0
1781272959,90,GET,/api/products,8.300000,0.000000,20,42,55,72,83,110,130,130,130,130,130,136,0,18,34.65969786766971,6.614612997509539,128.42478998936713,6136.0
1781272959,90,GET,/cart,3.100000,0.000000,28,43,57,58,73,83,100,100,100,100,100,56,0,22,32.35963541010278,9.575581003446132,102.41418099030852,9400.0
1781272959,90,POST,/cart,4.200000,0.000000,21,38,53,66,87,130,130,1100,1100,1100,1100,72,0,21,47.23852333578785,9.468461008509621,1091.3517920125742,9400.0
1781272959,90,,Aggregated,27.900000,0.000000,21,42,57,65,83,110,130,130,1100,1100,1100,465,0,21,36.2047235695495,6.614612997509539,1091.3517920125742,9330.2
1781272960,95,GET,/,13.300000,0.000000,22,42,58,65,86,110,130,140,150,150,150,229,0,20,33.259206090028925,8.695157011970878,150.77437000581995,11447.0
1781272960,95,GET,/api/products,9.300000,0.000000,18,42,58,72,83,110,130,130,130,130,130,143,0,18,34.224210454556456,6.614612997509539,128.42478998936713,6136.0
1781272960,95,GET,/cart,3.300000,0.000000,22,42,56,58,73,83,100,100,100,100,100,63,0,22,31.813619856996137,9.575581003446132,102.41418099030852,9400.0
1781272960,95,POST,/cart,4.800000,0.000000,21,39,53,66,79,100,130,1100,1100,1100,1100,81,0,21,45.247412014344455,8.646819012938067,1091.3517920125742,9400.0
1781272960,95,,Aggregated,30.700000,0.000000,21,42,57,65,82,100,130,130,1100,1100,1100,516,0,20,35.232013011183824,6.614612997509539,1091.3517920125742,9403.897286821706
1781272961,100,GET,/,14.500000,0.000000,19,40,57,63,86,110,130,140,150,150,150,249,0,19,32.30245992221989,8.695157011970878,150.77437000581995,11447.0
1781272961,100,GET,/api/products,9.900000,0.000000,18,37,50,70,82,110,120,130,130,130,130,158,0,18,33.04936542360648,6.614612997509539,128.42478998936713,6136.0
1781272961,100,GET,/cart,3.700000,0.000000,19,33,56,58,73,83,100,100,100,100,100,68,0,19,30.8780069116277,9.575581003446132,102.41418099030852,9400.0
1781272961,100,POST,/cart,5.600000,0.000000,20,38,52,61,79,100,130,1100,1100,1100,1100,87,0,20,43.095631818300454,8.646819012938067,1091.3517920125742,9400.0
1781272961,100,,Aggregated,33.700000,0.000000,19,38,54,62,81,100,130,130,1100,1100,1100,562,0,19,34.01091938744733,6.614612997509539,1091.3517920125742,9389.307829181495
1781272962,105,GET,/,15.200000,0.000000,19,36,51,60,82,100,130,140,150,150,150,281,0,18,31.001658724795767,8.695157011970878,150.77437000581995,11447.0
1781272962,105,GET,/api/products,9.800000,0.000000,20,38,50,67,80,110,120,130,130,130,130,176,0,17,31.88848967031597,6.614612997509539,128.42478998936713,6136.0
1781272962,105,GET,/cart,4.500000,0.000000,23,33,48,57,67,83,85,100,100,100,100,76,0,22,30.334929802752175,9.575581003446132,102.41418099030852,9400.0
1781272962,105,POST,/cart,5.900000,0.000000,20,36,53,61,79,100,130,1100,1100,1100,1100,95,0,18,40.69351526498059,8.646819012938067,1091.3517920125742,9400.0
1781272962,105,,Aggregated,35.400000,0.000000,20,36,50,60,79,100,130,130,1100,1100,1100,628,0,18,32.63563518921265,6.614612997509539,1091.3517920125742,9401.183121019109
1781272963,110,GET,/,16.200000,0.000000,21,36,50,58,81,100,130,140,150,150,150,304,0,19,30.81956647254533,8.695157011970878,150.77437000581995,11447.0
1781272963,110,GET,/api/products,10.200000,0.000000,21,34,48,56,76,100,120,130,130,130,130,187,0,18,31.493862267561198,6.614612997509539,128.42478998936713,6136.0
1781272963,110,GET,/cart,4.900000,0.000000,22,29,38,48,62,77,85,100,100,100,100,85,0,22,29.417838164440848,9.575581003446132,102.41418099030852,9400.0
1781272963,110,POST,/cart,6.500000,0.000000,20,38,45,55,71,100,130,1100,1100,1100,1100,105,0,20,39.271518972513846,8.646819012938067,1091.3517920125742,9400.0
1781272963,110,,Aggregated,37.800000,0.000000,20,35,48,55,75,100,130,130,1100,1100,1100,681,0,19,32.13293125958759,6.614612997509539,1091.3517920125742,9417.503671071952
1781272964,115,GET,/,17.000000,0.000000,17,25,36,49,66,86,130,130,150,150,150,333,0,18,29.385743005038307,8.695157011970878,150.77437000581995,11447.0
1781272964,115,GET,/api/products,10.700000,0.000000,18,29,38,48,73,83,110,130,130,130,130,203,0,17,30.369735201889547,6.614612997509539,128.42478998936713,6136.0
1781272964,115,GET,/cart,5.000000,0.000000,19,27,33,39,60,73,83,100,100,100,100,89,0,22,28.922735044688217,9.575581003446132,102.41418099030852,9400.0
1781272964,115,POST,/cart,6.900000,0.000000,16,23,38,42,67,72,88,1100,1100,1100,1100,113,0,17,37.59018630170535,8.646819012938067,1091.3517920125742,9400.0
1781272964,115,,Aggregated,39.600000,0.000000,17,26,36,45,67,81,110,130,1100,1100,1100,738,0,18,30.8568064196901,6.614612997509539,1091.3517920125742,9425.825203252032
1781272965,120,GET,/,19.100000,0.000000,17,22,33,37,57,72,100,130,140,140,140,369,0,18,28.794177329665565,8.695157011970878,150.77437000581995,11447.0
1781272965,120,GET,/api/products,11.400000,0.000000,16,25,33,38,58,74,96,100,110,110,110,215,0,16,30.00258206969214,6.614612997509539,128.42478998936713,6136.0
1781272965,120,GET,/cart,5.700000,0.000000,19,26,30,33,60,73,93,100,100,100,100,97,0,22,29.289918834974834,9.575581003446132,102.41418099030852,9400.0
1781272965,120,POST,/cart,6.800000,0.000000,16,21,36,40,66,79,89,1100,1100,1100,1100,121,0,17,37.322369472206425,8.646819012938067,1091.3517920125742,9400.0
1781272965,120,,Aggregated,43.000000,0.000000,17,23,33,38,58,73,93,110,1100,1100,1100,802,0,18,30.464757372518626,6.614612997509539,1091.3517920125742,9466.811720698255
1781272966,125,GET,/,19.800000,0.000000,16,21,28,33,49,62,77,86,140,140,140,397,0,17,28.106207968957456,8.695157011970878,150.77437000581995,11447.0
1781272966,125,GET,/api/products,11.500000,0.000000,15,21,28,33,50,70,96,100,110,110,110,231,0,16,28.968375718580898,6.614612997509539,128.42478998936713,6136.0
1781272966,125,GET,/cart,6.100000,0.000000,19,26,30,33,48,60,65,93,93,93,93,105,0,22,28.83895495158088,9.575581003446132,102.41418099030852,9400.0
1781272966,125,POST,/cart,7.300000,0.000000,16,21,33,39,55,69,89,1100,1100,1100,1100,132,0,16,35.71028457725223,8.646819012938067,1091.3517920125742,9400.0
1781272966,125,,Aggregated,44.700000,0.000000,16,22,29,33,50,65,81,93,1100,1100,1100,865,0,17,29.585788657550964,6.614612997509539,1091.3517920125742,9467.832369942196
1781272967,130,GET,/,20.900000,0.000000,16,19,23,28,42,50,62,67,86,86,86,426,0,17,27.52718591692031,8.695157011970878,150.77437000581995,11447.0
1781272967,130,GET,/api/products,12.500000,0.000000,15,18,24,29,38,50,58,63,96,96,96,252,0,16,28.036151270152047,6.614612997509539,128.42478998936713,6136.0
1781272967,130,GET,/cart,6.100000,0.000000,19,23,27,31,44,58,65,93,93,93,93,111,0,19,28.168581431649777,9.575581003446132,102.41418099030852,9400.0
1781272967,130,POST,/cart,7.400000,0.000000,15,18,22,26,40,55,89,1100,1100,1100,1100,148,0,16,33.59263725802963,8.39146101498045,1091.3517920125742,9400.0
1781272967,130,,Aggregated,46.900000,0.000000,16,19,24,29,40,51,63,85,1100,1100,1100,937,0,17,28.69809410222826,6.614612997509539,1091.3517920125742,9452.821771611527
1781272969,135,GET,/,23.200000,0.000000,17,21,25,29,37,47,52,62,86,86,86,450,0,18,27.27991608812267,8.695157011970878,150.77437000581995,11447.0
1781272969,135,GET,/api/products,12.600000,0.000000,16,21,24,29,36,46,54,58,96,96,96,274,0,16,27.609163390924596,6.614612997509539,128.42478998936713,6136.0
1781272969,135,GET,/cart,6.600000,0.000000,18,22,24,27,35,44,54,93,93,93,93,123,0,19,26.698319137529886,8.715976000530645,102.41418099030852,9400.0
1781272969,135,POST,/cart,7.700000,0.000000,15,17,21,24,38,52,85,89,89,89,89,156,0,16,32.668047655300676,8.39146101498045,1091.3517920125742,9400.0
1781272969,135,,Aggregated,50.100000,0.000000,16,20,24,28,36,47,55,79,96,96,96,1003,0,17,28.136571980968714,6.614612997509539,1091.3517920125742,9426.733798604188
1781272970,140,GET,/,25.900000,0.000000,17,21,25,29,35,44,50,57,77,77,77,477,0,18,26.867248058007675,8.695157011970878,150.77437000581995,11447.0
1781272970,140,GET,/api/products,14.000000,0.000000,16,21,24,29,36,44,50,54,96,96,96,298,0,16,26.936005581316426,6.614612997509539,128.42478998936713,6136.0
1781272970,140,GET,/cart,6.900000,0.000000,18,22,25,27,33,39,48,93,93,93,93,141,0,19,25.925455829178162,8.715976000530645,102.41418099030852,9400.0
1781272970,140,POST,/cart,9.200000,0.000000,15,19,23,25,33,40,85,89,89,89,89,168,0,16,32.06411753732633,8.39146101498045,1091.3517920125742,9400.0
1781272970,140,,Aggregated,56.000000,0.000000,17,21,24,28,35,43,50,62,96,96,96,1084,0,17,27.56906642535692,6.614612997509539,1091.3517920125742,9403.456642066421
1781272971,145,GET,/,25.900000,0.000000,17,21,24,27,35,45,50,57,77,77,77,507,0,18,26.464245953683005,8.695157011970878,150.77437000581995,11447.0
1781272971,145,GET,/api/products,14.000000,0.000000,16,20,24,27,34,42,50,54,96,96,96,320,0,16,26.25559702546525,6.614612997509539,128.42478998936713,6136.0
1781272971,145,GET,/cart,6.900000,0.000000,18,22,24,27,33,44,48,93,93,93,93,153,0,18,25.32198962019726,8.21434601675719,102.41418099030852,9400.0
1781272971,145,POST,/cart,9.200000,0.000000,16,20,24,27,34,40,85,89,89,89,89,176,0,16,31.570615382158643,8.39146101498045,1091.3517920125742,9400.0
1781272971,145,,Aggregated,56.000000,0.000000,17,21,24,27,34,44,50,62,96,96,96,1156,0,17,27.032747807799538,6.614612997509539,1091.3517920125742,9394.246539792388
1781272972,150,GET,/,27.200000,0.000000,17,21,24,27,34,44,49,57,77,77,77,543,0,17,25.881525710030864,8.665291999932379,150.77437000581995,11447.0
1781272972,150,GET,/api/products,16.100000,0.000000,16,19,23,26,33,36,44,59,96,96,96,341,0,16,25.69387216463035,6.614612997509539,128.42478998936713,6136.0
1781272972,150,GET,/cart,8.400000,0.000000,17,19,22,24,32,39,47,93,93,93,93,164,0,18,24.622545236857928,8.21434601675719,102.41418099030852,9400.0
1781272972,150,POST,/cart,9.600000,0.000000,16,20,24,27,36,42,85,89,89,89,89,190,0,16,30.68897386470589,8.39146101498045,1091.3517920125742,9400.0
1781272972,150,,Aggregated,61.300000,0.000000,17,20,24,26,34,42,49,59,96,96,96,1238,0,17,26.400873442507695,6.614612997509539,1091.3517920125742,9398.785945072697
1781272973,150,GET,/,27.700000,0.000000,16,19,23,25,33,38,47,48,77,77,77,580,0,17,25.314160937328968,8.665291999932379,150.77437000581995,11447.0
1781272973,150,GET,/api/products,17.500000,0.000000,15,18,22,23,32,36,44,59,96,96,96,366,0,16,24.92536619171065,6.614612997509539,128.42478998936713,6136.0
1781272973,150,GET,/cart,9.000000,0.000000,17,18,21,22,31,37,47,93,93,93,93,171,0,18,24.190798659852504,8.21434601675719,102.41418099030852,9400.0
1781272973,150,POST,/cart,9.500000,0.000000,15,19,22,25,33,42,85,89,89,89,89,195,0,16,30.295770904138827,8.39146101498045,1091.3517920125742,9400.0
1781272973,150,,Aggregated,63.700000,0.000000,16,19,22,24,32,38,47,55,96,96,96,1312,0,17,25.799694563230755,6.614612997509539,1091.3517920125742,9394.387195121952
1781272974,150,GET,/,29.200000,0.000000,17,20,24,26,34,38,47,48,77,77,77,621,0,17,24.863592498683058,8.068733994150534,150.77437000581995,11447.0
1781272974,150,GET,/api/products,18.100000,0.000000,15,18,22,23,32,36,44,59,96,96,96,385,0,16,24.62266154599364,6.614612997509539,128.42478998936713,6136.0
1781272974,150,GET,/cart,9.600000,0.000000,16,18,21,22,31,37,47,93,93,93,93,178,0,17,23.785935189990912,8.21434601675719,102.41418099030852,9400.0
1781272974,150,POST,/cart,10.300000,0.000000,15,19,23,25,33,42,85,89,89,89,89,206,0,16,29.574028642263798,8.39146101498045,1091.3517920125742,9400.0
1781272974,150,,Aggregated,67.200000,0.000000,16,19,22,24,33,38,47,55,96,96,96,1390,0,16,25.356951079866516,6.614612997509539,1091.3517920125742,9410.4654676259
1781272975,150,GET,/,29.600000,0.000000,16,19,22,24,31,36,45,48,49,49,49,658,0,17,24.301740084792485,8.068733994150534,150.77437000581995,11447.0
1781272975,150,GET,/api/products,19.000000,0.000000,15,18,21,22,31,36,42,46,59,59,59,401,0,16,24.152619362053372,6.614612997509539,128.42478998936713,6136.0
1781272975,150,GET,/cart,9.400000,0.000000,15,18,19,20,26,32,47,47,47,47,47,188,0,17,23.2571258288288,8.21434601675719,102.41418099030852,9400.0
1781272975,150,POST,/cart,10.000000,0.000000,15,19,22,24,32,34,49,55,55,55,55,215,0,16,28.97720580140865,8.39146101498045,1091.3517920125742,9400.0
1781272975,150,,Aggregated,68.000000,0.000000,15,18,21,23,31,35,43,47,59,59,59,1462,0,16,24.814079509644003,6.614612997509539,1091.3517920125742,9426.034199726402
1781272976,150,GET,/,31.500000,0.000000,16,19,21,24,29,35,45,48,49,49,49,686,0,17,23.891388544917675,8.068733994150534,150.77437000581995,11447.0
1781272976,150,GET,/api/products,19.800000,0.000000,14,18,20,22,31,36,42,46,59,59,59,427,0,15,23.489075007483656,6.614612997509539,128.42478998936713,6136.0
