Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781004095,105,GET,/,36.900000,0.000000,9,11,12,14,21,28,37,53,66,66,66,628,0,9,14.263081391212964,4.16467001195997,1088.7873580213636,2583.0
1781004095,105,,Aggregated,36.900000,0.000000,9,11,12,14,21,28,37,53,66,66,66,628,0,9,14.263081391212964,4.16467001195997,1088.7873580213636,2583.0
1781004096,110,GET,/,39.500000,0.000000,9,11,12,14,20,27,35,53,66,66,66,687,0,9,13.972129082046937,4.16467001195997,1088.7873580213636,2583.0
1781004096,110,,Aggregated,39.500000,0.000000,9,11,12,14,20,27,35,53,66,66,66,687,0,9,13.972129082046937,4.16467001195997,1088.7873580213636,2583.0
1781004097,115,GET,/,40.900000,0.000000,9,11,12,13,19,27,32,53,66,66,66,748,0,9,13.526329646642782,3.8695730036124587,1088.7873580213636,2583.0
1781004097,115,,Aggregated,40.900000,0.000000,9,11,12,13,19,27,32,53,66,66,66,748,0,9,13.526329646642782,3.8695730036124587,1088.7873580213636,2583.0
1781004098,120,GET,/,44.500000,0.000000,9,11,12,14,19,28,50,57,66,66,66,801,0,9,13.870114885990306,3.8695730036124587,1088.7873580213636,2583.0
1781004098,120,,Aggregated,44.500000,0.000000,9,11,12,14,19,28,50,57,66,66,66,801,0,9,13.870114885990306,3.8695730036124587,1088.7873580213636,2583.0
1781004099,125,GET,/,46.700000,0.000000,9,11,12,14,20,29,51,57,70,70,70,874,0,9,13.707697384317301,3.8695730036124587,1088.7873580213636,2583.0
1781004099,125,,Aggregated,46.700000,0.000000,9,11,12,14,20,29,51,57,70,70,70,874,0,9,13.707697384317301,3.8695730036124587,1088.7873580213636,2583.0
1781004100,130,GET,/,50.000000,0.000000,9,11,12,14,19,28,43,53,70,70,70,945,0,9,13.601442207286636,3.488229005597532,1088.7873580213636,2583.0
1781004100,130,,Aggregated,50.000000,0.000000,9,11,12,14,19,28,43,53,70,70,70,945,0,9,13.601442207286636,3.488229005597532,1088.7873580213636,2583.0
1781004101,135,GET,/,51.800000,0.000000,9,11,12,14,21,29,43,53,70,70,70,1018,0,9,13.496335754802264,3.488229005597532,1088.7873580213636,2583.0
1781004101,135,,Aggregated,51.800000,0.000000,9,11,12,14,21,29,43,53,70,70,70,1018,0,9,13.496335754802264,3.488229005597532,1088.7873580213636,2583.0
1781004102,140,GET,/,54.400000,0.000000,9,11,12,14,21,30,43,53,70,70,70,1075,0,9,13.30935898908349,3.488229005597532,1088.7873580213636,2583.0
1781004102,140,,Aggregated,54.400000,0.000000,9,11,12,14,21,30,43,53,70,70,70,1075,0,9,13.30935898908349,3.488229005597532,1088.7873580213636,2583.0
1781004103,145,GET,/,57.100000,0.000000,9,11,12,14,19,28,41,51,70,70,70,1168,0,9,12.903438285806484,3.488229005597532,1088.7873580213636,2583.0
1781004103,145,,Aggregated,57.100000,0.000000,9,11,12,14,19,28,41,51,70,70,70,1168,0,9,12.903438285806484,3.488229005597532,1088.7873580213636,2583.0
1781004104,150,GET,/,59.900000,0.000000,9,10,12,14,20,29,41,51,1000,1000,1000,1237,0,9,13.740461707798795,3.488229005597532,1088.7873580213636,2583.0
1781004104,150,,Aggregated,59.900000,0.000000,9,10,12,14,20,29,41,51,1000,1000,1000,1237,0,9,13.740461707798795,3.488229005597532,1088.7873580213636,2583.0
1781004105,155,GET,/,60.800000,0.000000,9,10,12,14,21,30,43,51,1000,1000,1000,1312,0,9,13.665234751853149,3.488229005597532,1088.7873580213636,2583.0
1781004105,155,,Aggregated,60.800000,0.000000,9,10,12,14,21,30,43,51,1000,1000,1000,1312,0,9,13.665234751853149,3.488229005597532,1088.7873580213636,2583.0
1781004106,160,GET,/,64.100000,0.000000,9,11,12,14,22,30,45,57,1000,1000,1000,1401,0,9,13.56686604733404,3.488229005597532,1088.7873580213636,2583.0
1781004106,160,,Aggregated,64.100000,0.000000,9,11,12,14,22,30,45,57,1000,1000,1000,1401,0,9,13.56686604733404,3.488229005597532,1088.7873580213636,2583.0
1781004107,165,GET,/,67.000000,0.000000,9,11,12,14,21,28,39,49,1000,1000,1000,1480,0,9,13.37963773946064,3.488229005597532,1088.7873580213636,2583.0
1781004107,165,,Aggregated,67.000000,0.000000,9,11,12,14,21,28,39,49,1000,1000,1000,1480,0,9,13.37963773946064,3.488229005597532,1088.7873580213636,2583.0
1781004108,170,GET,/,68.500000,0.000000,9,11,13,15,25,43,73,130,1000,1000,1000,1569,0,9,14.71675355450373,3.488229005597532,1088.7873580213636,2583.0
1781004108,170,,Aggregated,68.500000,0.000000,9,11,13,15,25,43,73,130,1000,1000,1000,1569,0,9,14.71675355450373,3.488229005597532,1088.7873580213636,2583.0
1781004109,175,GET,/,70.900000,0.000000,9,11,13,15,24,40,73,130,1000,1000,1000,1659,0,9,14.515957325352261,3.488229005597532,1088.7873580213636,2583.0
1781004109,175,,Aggregated,70.900000,0.000000,9,11,13,15,24,40,73,130,1000,1000,1000,1659,0,9,14.515957325352261,3.488229005597532,1088.7873580213636,2583.0
1781004110,180,GET,/,72.400000,0.000000,9,11,13,15,24,43,80,130,1000,1000,1000,1752,0,9,14.411592539362651,3.488229005597532,1088.7873580213636,2583.0
1781004110,180,,Aggregated,72.400000,0.000000,9,11,13,15,24,43,80,130,1000,1000,1000,1752,0,9,14.411592539362651,3.488229005597532,1088.7873580213636,2583.0
1781004111,185,GET,/,76.900000,0.000000,9,10,12,14,23,40,73,110,1000,1000,1000,1846,0,9,14.117822816387578,3.488229005597532,1088.7873580213636,2583.0
1781004111,185,,Aggregated,76.900000,0.000000,9,10,12,14,23,40,73,110,1000,1000,1000,1846,0,9,14.117822816387578,3.488229005597532,1088.7873580213636,2583.0
1781004112,190,GET,/,78.700000,0.000000,9,10,12,14,24,44,70,110,1000,1000,1000,1939,0,9,14.029092380842805,3.488229005597532,1088.7873580213636,2583.0
1781004112,190,,Aggregated,78.700000,0.000000,9,10,12,14,24,44,70,110,1000,1000,1000,1939,0,9,14.029092380842805,3.488229005597532,1088.7873580213636,2583.0
1781004113,195,GET,/,80.900000,0.000000,9,10,12,14,24,43,68,99,170,170,170,2046,0,9,13.810017301447468,3.488229005597532,1088.7873580213636,2583.0
1781004113,195,,Aggregated,80.900000,0.000000,9,10,12,14,24,43,68,99,170,170,170,2046,0,9,13.810017301447468,3.488229005597532,1088.7873580213636,2583.0
1781004114,200,GET,/,83.200000,0.000000,9,10,12,13,23,42,68,99,170,170,170,2133,0,9,13.61237060508101,3.488229005597532,1088.7873580213636,2583.0
1781004114,200,,Aggregated,83.200000,0.000000,9,10,12,13,23,42,68,99,170,170,170,2133,0,9,13.61237060508101,3.488229005597532,1088.7873580213636,2583.0
1781004115,205,GET,/,86.900000,0.000000,9,11,12,14,24,45,68,98,170,170,170,2258,0,9,13.71981678569757,3.488229005597532,1088.7873580213636,2583.0
1781004115,205,,Aggregated,86.900000,0.000000,9,11,12,14,24,45,68,98,170,170,170,2258,0,9,13.71981678569757,3.488229005597532,1088.7873580213636,2583.0
1781004116,210,GET,/,87.500000,0.000000,8,10,11,13,23,42,67,98,170,170,170,2360,0,9,13.441805735573773,3.488229005597532,1088.7873580213636,2583.0
1781004116,210,,Aggregated,87.500000,0.000000,8,10,11,13,23,42,67,98,170,170,170,2360,0,9,13.441805735573773,3.488229005597532,1088.7873580213636,2583.0
1781004117,215,GET,/,89.700000,0.000000,8,10,11,13,23,42,67,98,170,170,170,2464,0,9,13.347331657066455,3.488229005597532,1088.7873580213636,2583.0
1781004117,215,,Aggregated,89.700000,0.000000,8,10,11,13,23,42,67,98,170,170,170,2464,0,9,13.347331657066455,3.488229005597532,1088.7873580213636,2583.0
1781004118,220,GET,/,94.000000,0.000000,8,9,11,12,19,33,50,56,95,95,95,2574,0,9,13.373811293893407,3.488229005597532,1088.7873580213636,2583.0
1781004118,220,,Aggregated,94.000000,0.000000,8,9,11,12,19,33,50,56,95,95,95,2574,0,9,13.373811293893407,3.488229005597532,1088.7873580213636,2583.0
1781004119,225,GET,/,96.100000,0.000000,8,9,11,12,18,32,49,56,68,95,95,2693,0,8,13.093927948261175,3.488229005597532,1088.7873580213636,2583.0
1781004119,225,,Aggregated,96.100000,0.000000,8,9,11,12,18,32,49,56,68,95,95,2693,0,8,13.093927948261175,3.488229005597532,1088.7873580213636,2583.0
1781004120,230,GET,/,98.000000,0.000000,8,9,10,11,17,30,48,53,68,68,68,2816,0,8,12.93660582938504,3.488229005597532,1088.7873580213636,2583.0
1781004120,230,,Aggregated,98.000000,0.000000,8,9,10,11,17,30,48,53,68,68,68,2816,0,8,12.93660582938504,3.488229005597532,1088.7873580213636,2583.0
1781004121,235,GET,/,99.900000,0.000000,8,9,10,11,17,30,50,56,72,75,75,2934,0,8,12.831221392169345,3.488229005597532,1088.7873580213636,2583.0
1781004121,235,,Aggregated,99.900000,0.000000,8,9,10,11,17,30,50,56,72,75,75,2934,0,8,12.831221392169345,3.488229005597532,1088.7873580213636,2583.0
1781004122,240,GET,/,103.500000,0.000000,7,9,10,11,16,27,50,56,72,75,75,3055,0,8,12.647803097813956,3.488229005597532,1088.7873580213636,2583.0
1781004122,240,,Aggregated,103.500000,0.000000,7,9,10,11,16,27,50,56,72,75,75,3055,0,8,12.647803097813956,3.488229005597532,1088.7873580213636,2583.0
1781004123,245,GET,/,105.900000,0.000000,7,9,10,11,16,30,50,56,72,75,75,3181,0,8,12.580168413761587,3.2931159948930144,1088.7873580213636,2583.0
1781004123,245,,Aggregated,105.900000,0.000000,7,9,10,11,16,30,50,56,72,75,75,3181,0,8,12.580168413761587,3.2931159948930144,1088.7873580213636,2583.0
1781004124,250,GET,/,108.500000,0.000000,7,9,10,12,19,36,53,59,75,1100,1100,3318,0,8,12.97184666846062,3.2931159948930144,1088.7873580213636,2583.0
1781004124,250,,Aggregated,108.500000,0.000000,7,9,10,12,19,36,53,59,75,1100,1100,3318,0,8,12.97184666846062,3.2931159948930144,1088.7873580213636,2583.0
1781004125,255,GET,/,111.000000,0.000000,7,9,10,12,19,32,50,57,75,1100,1100,3442,0,8,12.976321815246557,3.2931159948930144,1088.7873580213636,2583.0
1781004125,255,,Aggregated,111.000000,0.000000,7,9,10,12,19,32,50,57,75,1100,1100,3442,0,8,12.976321815246557,3.2931159948930144,1088.7873580213636,2583.0
1781004126,260,GET,/,113.000000,0.000000,7,9,11,12,20,31,50,56,75,1100,1100,3577,0,8,12.825650638810352,3.2931159948930144,1088.7873580213636,2583.0
1781004126,260,,Aggregated,113.000000,0.000000,7,9,11,12,20,31,50,56,75,1100,1100,3577,0,8,12.825650638810352,3.2931159948930144,1088.7873580213636,2583.0
1781004127,265,GET,/,118.200000,0.000000,8,9,12,14,24,38,58,63,88,1100,1100,3711,0,8,13.118474281798798,3.2931159948930144,1088.7873580213636,2583.0
1781004127,265,,Aggregated,118.200000,0.000000,8,9,12,14,24,38,58,63,88,1100,1100,3711,0,8,13.118474281798798,3.2931159948930144,1088.7873580213636,2583.0
1781004128,270,GET,/,117.800000,0.000000,8,9,12,14,24,39,59,72,110,1100,1100,3848,0,8,13.274172074971053,3.2931159948930144,1088.7873580213636,2583.0
1781004128,270,,Aggregated,117.800000,0.000000,8,9,12,14,24,39,59,72,110,1100,1100,3848,0,8,13.274172074971053,3.2931159948930144,1088.7873580213636,2583.0
1781004129,275,GET,/,121.200000,0.000000,8,9,12,14,24,39,59,72,110,1100,1100,3984,0,8,13.074946702530665,3.2931159948930144,1088.7873580213636,2583.0
1781004129,275,,Aggregated,121.200000,0.000000,8,9,12,14,24,39,59,72,110,1100,1100,3984,0,8,13.074946702530665,3.2931159948930144,1088.7873580213636,2583.0
1781004130,280,GET,/,124.800000,0.000000,8,10,12,15,25,40,61,72,110,1100,1100,4121,0,8,13.080645232175284,3.2931159948930144,1088.7873580213636,2583.0
1781004130,280,,Aggregated,124.800000,0.000000,8,10,12,15,25,40,61,72,110,1100,1100,4121,0,8,13.080645232175284,3.2931159948930144,1088.7873580213636,2583.0
1781004131,285,GET,/,126.700000,0.000000,8,10,12,14,24,38,59,70,110,1100,1100,4278,0,8,12.950243101662739,3.2931159948930144,1088.7873580213636,2583.0
1781004131,285,,Aggregated,126.700000,0.000000,8,10,12,14,24,38,59,70,110,1100,1100,4278,0,8,12.950243101662739,3.2931159948930144,1088.7873580213636,2583.0
1781004132,290,GET,/,128.200000,0.000000,8,10,12,14,24,37,59,70,110,1100,1100,4428,0,8,12.758987498159,3.2931159948930144,1088.7873580213636,2583.0
1781004132,290,,Aggregated,128.200000,0.000000,8,10,12,14,24,37,59,70,110,1100,1100,4428,0,8,12.758987498159,3.2931159948930144,1088.7873580213636,2583.0
1781004133,295,GET,/,129.900000,0.000000,8,10,12,14,24,36,59,70,110,1100,1100,4564,0,8,12.67815836137271,3.2931159948930144,1088.7873580213636,2583.0
1781004133,295,,Aggregated,129.900000,0.000000,8,10,12,14,24,36,59,70,110,1100,1100,4564,0,8,12.67815836137271,3.2931159948930144,1088.7873580213636,2583.0
1781004134,300,GET,/,133.700000,0.000000,8,10,12,15,25,37,59,70,110,110,110,4727,0,8,12.797363820556305,3.2931159948930144,1088.7873580213636,2583.0
1781004134,300,,Aggregated,133.700000,0.000000,8,10,12,15,25,37,59,70,110,110,110,4727,0,8,12.797363820556305,3.2931159948930144,1088.7873580213636,2583.0
1781004135,300,GET,/,136.300000,0.000000,8,10,13,16,28,45,71,110,180,190,190,4878,0,8,13.289212922318585,3.2931159948930144,1088.7873580213636,2583.0
1781004135,300,,Aggregated,136.300000,0.000000,8,10,13,16,28,45,71,110,180,190,190,4878,0,8,13.289212922318585,3.2931159948930144,1088.7873580213636,2583.0
1781004137,300,GET,/,138.300000,0.000000,8,10,12,14,24,39,69,110,180,190,190,5028,0,8,13.142482945148172,3.2931159948930144,1088.7873580213636,2583.0
1781004137,300,,Aggregated,138.300000,0.000000,8,10,12,14,24,39,69,110,180,190,190,5028,0,8,13.142482945148172,3.2931159948930144,1088.7873580213636,2583.0
1781004138,300,GET,/,143.500000,0.000000,8,10,12,14,25,39,65,84,180,190,190,5166,0,8,13.21289796417163,3.2931159948930144,1088.7873580213636,2583.0
1781004138,300,,Aggregated,143.500000,0.000000,8,10,12,14,25,39,65,84,180,190,190,5166,0,8,13.21289796417163,3.2931159948930144,1088.7873580213636,2583.0
1781004139,300,GET,/,144.600000,0.000000,8,10,13,15,26,39,65,84,180,190,190,5331,0,8,13.119364971003426,3.2931159948930144,1088.7873580213636,2583.0
1781004139,300,,Aggregated,144.600000,0.000000,8,10,13,15,26,39,65,84,180,190,190,5331,0,8,13.119364971003426,3.2931159948930144,1088.7873580213636,2583.0
1781004140,300,GET,/,144.600000,0.000000,8,10,12,14,24,38,59,84,180,190,190,5485,0,8,12.963828651311765,3.2931159948930144,1088.7873580213636,2583.0
1781004140,300,,Aggregated,144.600000,0.000000,8,10,12,14,24,38,59,84,180,190,190,5485,0,8,12.963828651311765,3.2931159948930144,1088.7873580213636,2583.0
1781004141,300,GET,/,148.000000,0.000000,8,10,13,15,26,39,63,88,180,190,190,5630,0,8,13.006087332520615,3.2931159948930144,1088.7873580213636,2583.0
1781004141,300,,Aggregated,148.000000,0.000000,8,10,13,15,26,39,63,88,180,190,190,5630,0,8,13.006087332520615,3.2931159948930144,1088.7873580213636,2583.0
1781004142,300,GET,/,149.900000,0.000000,8,10,13,16,28,40,63,88,180,190,190,5786,0,8,12.929955293325275,2.8982750372961164,1088.7873580213636,2583.0
1781004142,300,,Aggregated,149.900000,0.000000,8,10,13,16,28,40,63,88,180,190,190,5786,0,8,12.929955293325275,2.8982750372961164,1088.7873580213636,2583.0
1781004143,300,GET,/,150.700000,0.000000,8,10,13,15,28,40,63,88,180,190,190,5917,0,8,12.839142258553055,2.8982750372961164,1088.7873580213636,2583.0
1781004143,300,,Aggregated,150.700000,0.000000,8,10,13,15,28,40,63,88,180,190,190,5917,0,8,12.839142258553055,2.8982750372961164,1088.7873580213636,2583.0
1781004144,300,GET,/,150.500000,0.000000,8,10,12,14,24,38,59,88,180,190,190,6078,0,8,12.748334782753371,2.8982750372961164,1088.7873580213636,2583.0
1781004144,300,,Aggregated,150.500000,0.000000,8,10,12,14,24,38,59,88,180,190,190,6078,0,8,12.748334782753371,2.8982750372961164,1088.7873580213636,2583.0
1781004145,300,GET,/,148.700000,0.000000,7,9,11,12,20,31,45,53,88,90,90,6219,0,8,12.703019340278038,2.8982750372961164,1088.7873580213636,2583.0
1781004145,300,,Aggregated,148.700000,0.000000,7,9,11,12,20,31,45,53,88,90,90,6219,0,8,12.703019340278038,2.8982750372961164,1088.7873580213636,2583.0
1781004146,300,GET,/,151.100000,0.000000,7,9,11,12,20,32,45,53,88,90,90,6370,0,8,12.6136831330096,2.8982750372961164,1088.7873580213636,2583.0
1781004146,300,,Aggregated,151.100000,0.000000,7,9,11,12,20,32,45,53,88,90,90,6370,0,8,12.6136831330096,2.8982750372961164,1088.7873580213636,2583.0
1781004147,300,GET,/,148.900000,0.000000,7,9,10,12,18,29,41,54,88,90,90,6532,0,8,12.610585173220269,2.8982750372961164,1088.7873580213636,2583.0
1781004147,300,,Aggregated,148.900000,0.000000,7,9,10,12,18,29,41,54,88,90,90,6532,0,8,12.610585173220269,2.8982750372961164,1088.7873580213636,2583.0
1781004148,300,GET,/,148.900000,0.000000,7,9,10,11,17,28,41,54,88,90,90,6647,0,8,12.529689617595398,2.8982750372961164,1088.7873580213636,2583.0
1781004148,300,,Aggregated,148.900000,0.000000,7,9,10,11,17,28,41,54,88,90,90,6647,0,8,12.529689617595398,2.8982750372961164,1088.7873580213636,2583.0
1781004149,300,GET,/,150.000000,0.000000,7,9,11,12,20,32,43,54,88,90,90,6821,0,8,12.517692788793934,2.8982750372961164,1088.7873580213636,2583.0
1781004149,300,,Aggregated,150.000000,0.000000,7,9,11,12,20,32,43,54,88,90,90,6821,0,8,12.517692788793934,2.8982750372961164,1088.7873580213636,2583.0
1781004150,300,GET,/,148.200000,0.000000,7,8,10,11,19,31,43,54,79,81,81,6957,0,8,12.48064622518858,2.8982750372961164,1088.7873580213636,2583.0
1781004150,300,,Aggregated,148.200000,0.000000,7,8,10,11,19,31,43,54,79,81,81,6957,0,8,12.48064622518858,2.8982750372961164,1088.7873580213636,2583.0
1781004151,300,GET,/,147.700000,0.000000,7,8,10,11,18,30,43,54,79,81,81,7123,0,8,12.404924271370424,2.8982750372961164,1088.7873580213636,2583.0
1781004151,300,,Aggregated,147.700000,0.000000,7,8,10,11,18,30,43,54,79,81,81,7123,0,8,12.404924271370424,2.8982750372961164,1088.7873580213636,2583.0
1781004152,300,GET,/,147.100000,0.000000,7,9,10,12,20,31,43,54,79,81,81,7257,0,8,12.393540356209275,2.8982750372961164,1088.7873580213636,2583.0
1781004152,300,,Aggregated,147.100000,0.000000,7,9,10,12,20,31,43,54,79,81,81,7257,0,8,12.393540356209275,2.8982750372961164,1088.7873580213636,2583.0
1781004153,300,GET,/,148.800000,0.000000,7,9,10,12,20,33,44,55,79,81,81,7394,0,8,12.385379964878624,2.8982750372961164,1088.7873580213636,2583.0
1781004153,300,,Aggregated,148.800000,0.000000,7,9,10,12,20,33,44,55,79,81,81,7394,0,8,12.385379964878624,2.8982750372961164,1088.7873580213636,2583.0
1781004154,300,GET,/,147.000000,0.000000,7,9,10,12,20,34,48,61,81,82,82,7550,0,8,12.388149369585124,2.8982750372961164,1088.7873580213636,2583.0
1781004154,300,,Aggregated,147.000000,0.000000,7,9,10,12,20,34,48,61,81,82,82,7550,0,8,12.388149369585124,2.8982750372961164,1088.7873580213636,2583.0
1781004155,300,GET,/,147.400000,0.000000,7,9,10,12,21,34,48,61,81,82,82,7695,0,8,12.322293272994754,2.8982750372961164,1088.7873580213636,2583.0
1781004155,300,,Aggregated,147.400000,0.000000,7,9,10,12,21,34,48,61,81,82,82,7695,0,8,12.322293272994754,2.8982750372961164,1088.7873580213636,2583.0
1781004156,300,GET,/,146.700000,0.000000,7,9,11,13,24,37,50,67,82,84,84,7840,0,8,12.420683841420603,2.8982750372961164,1088.7873580213636,2583.0
1781004156,300,,Aggregated,146.700000,0.000000,7,9,11,13,24,37,50,67,82,84,84,7840,0,8,12.420683841420603,2.8982750372961164,1088.7873580213636,2583.0
1781004157,300,GET,/,147.100000,0.000000,7,9,11,13,24,37,53,68,82,84,84,7990,0,8,12.373200502320634,2.8982750372961164,1088.7873580213636,2583.0
1781004157,300,,Aggregated,147.100000,0.000000,7,9,11,13,24,37,53,68,82,84,84,7990,0,8,12.373200502320634,2.8982750372961164,1088.7873580213636,2583.0
