Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780318315,60,GET,/,14.100000,0.000000,12,14,15,16,22,28,36,42,76,76,76,805,0,13,15.921727082292948,7.206033915281296,124.70937008038163,11447.0
1780318315,60,GET,/api/products,8.100000,0.000000,13,13,14,15,22,29,36,48,48,48,48,537,0,13,15.098894882107802,7.65394396148622,122.0320169813931,6136.0
1780318315,60,GET,/cart,4.600000,0.000000,12,14,15,15,18,26,51,51,51,51,51,288,0,14,16.744957738006228,7.569769863039255,92.13603916577995,9400.0
1780318315,60,POST,/cart,3.800000,0.000000,12,13,14,14,17,19,27,27,27,27,27,294,0,13,15.65442614963747,8.278905879706144,94.22833099961281,9400.0
1780318315,60,,Aggregated,30.600000,0.000000,12,14,15,16,19,27,36,48,76,76,76,1924,0,13,15.774452167087798,7.206033915281296,124.70937008038163,9345.46101871102
1780318316,60,GET,/,13.700000,0.000000,12,14,15,16,19,23,36,42,76,76,76,816,0,13,15.868677793917538,7.206033915281296,124.70937008038163,11447.0
1780318316,60,GET,/api/products,7.800000,0.000000,13,13,15,16,18,29,36,48,48,48,48,548,0,13,15.062961971682979,7.65394396148622,122.0320169813931,6136.0
1780318316,60,GET,/cart,4.800000,0.000000,12,14,15,15,19,28,51,51,51,51,51,292,0,14,16.672613018683528,7.569769863039255,92.13603916577995,9400.0
1780318316,60,POST,/cart,4.100000,0.000000,12,13,14,14,17,19,27,27,27,27,27,301,0,13,15.586653432694336,8.278905879706144,94.22833099961281,9400.0
1780318316,60,,Aggregated,30.400000,0.000000,12,14,15,16,18,25,36,48,76,76,76,1957,0,13,15.719637161479596,7.206033915281296,124.70937008038163,9339.540112416964
1780318317,60,GET,/,14.100000,0.000000,12,14,14,15,18,22,28,36,42,42,42,823,0,13,15.819627238847179,7.206033915281296,124.70937008038163,11447.0
1780318317,60,GET,/api/products,7.200000,0.000000,12,13,14,15,17,19,29,33,33,33,33,557,0,13,14.994771969696938,7.65394396148622,122.0320169813931,6136.0
1780318317,60,GET,/cart,4.800000,0.000000,12,13,14,15,16,19,28,28,28,28,28,298,0,13,16.542205311226716,7.569769863039255,92.13603916577995,9400.0
1780318317,60,POST,/cart,4.200000,0.000000,12,13,14,14,17,19,27,27,27,27,27,304,0,13,15.550964984485242,8.278905879706144,94.22833099961281,9400.0
1780318317,60,,Aggregated,30.300000,0.000000,12,13,14,15,17,21,28,33,42,42,42,1982,0,13,15.655253149708122,7.206033915281296,124.70937008038163,9332.710898082745
1780318318,60,GET,/,14.100000,0.000000,12,13,14,15,16,19,28,36,42,42,42,839,0,13,15.745707571393277,7.206033915281296,124.70937008038163,11447.0
1780318318,60,GET,/api/products,7.600000,0.000000,12,13,15,16,18,32,36,58,58,58,58,569,0,13,15.09403643036271,7.65394396148622,122.0320169813931,6136.0
1780318318,60,GET,/cart,4.500000,0.000000,11,12,14,15,16,19,28,28,28,28,28,304,0,13,16.46817558273477,7.569769863039255,92.13603916577995,9400.0
1780318318,60,POST,/cart,4.000000,0.000000,12,13,14,14,16,17,19,19,19,19,19,306,0,13,15.528277109005774,8.278905879706144,94.22833099961281,9400.0
1780318318,60,,Aggregated,30.200000,0.000000,12,13,14,15,17,19,32,36,58,58,58,2018,0,13,15.637826339832744,7.206033915281296,124.70937008038163,9330.731912784935
1780318319,60,GET,/,13.300000,0.000000,12,13,14,14,17,21,28,36,42,42,42,851,0,13,15.677556488279922,7.206033915281296,124.70937008038163,11447.0
1780318319,60,GET,/api/products,8.100000,0.000000,12,13,14,15,18,32,36,58,58,58,58,579,0,13,15.037402542813043,7.65394396148622,122.0320169813931,6136.0
1780318319,60,GET,/cart,4.500000,0.000000,11,12,12,14,18,24,28,28,28,28,28,313,0,13,16.34052406606702,7.569769863039255,92.13603916577995,9400.0
1780318319,60,POST,/cart,4.000000,0.000000,12,13,14,14,16,17,18,18,18,18,18,310,0,13,15.47630401102886,8.278905879706144,94.22833099961281,9400.0
1780318319,60,,Aggregated,29.900000,0.000000,12,13,14,14,17,20,32,36,58,58,58,2053,0,13,15.567703321925421,7.206033915281296,124.70937008038163,9327.979055041404
1780318320,60,GET,/,13.300000,0.000000,11,13,14,15,17,21,28,36,42,42,42,858,0,13,15.670410190526578,7.206033915281296,124.70937008038163,11447.0
1780318320,60,GET,/api/products,8.300000,0.000000,12,13,14,15,16,21,36,58,58,58,58,588,0,12,14.990658377737542,7.65394396148622,122.0320169813931,6136.0
1780318320,60,GET,/cart,4.700000,0.000000,11,12,12,13,15,19,24,27,27,27,27,319,0,13,16.249335888440378,7.569769863039255,92.13603916577995,9400.0
1780318320,60,POST,/cart,4.200000,0.000000,12,13,14,14,16,17,18,18,18,18,18,314,0,13,15.420663956505289,8.278905879706144,94.22833099961281,9400.0
1780318320,60,,Aggregated,30.500000,0.000000,12,13,14,15,16,19,28,36,58,58,58,2079,0,13,15.529266811128725,7.206033915281296,124.70937008038163,9321.642135642136
1780318321,60,GET,/,13.200000,0.000000,12,13,14,15,17,21,28,36,42,42,42,868,0,13,15.653099177763604,7.206033915281296,124.70937008038163,11447.0
1780318321,60,GET,/api/products,7.700000,0.000000,12,12,14,15,16,21,36,58,58,58,58,595,0,12,14.963461815559564,7.65394396148622,122.0320169813931,6136.0
1780318321,60,GET,/cart,5.100000,0.000000,11,12,12,13,15,19,24,27,27,27,27,330,0,13,16.117365328087047,7.569769863039255,92.13603916577995,9400.0
1780318321,60,POST,/cart,4.100000,0.000000,11,13,13,14,15,16,18,18,18,18,18,320,0,13,15.336123466840945,8.278905879706144,94.22833099961281,9400.0
1780318321,60,,Aggregated,30.100000,0.000000,12,13,14,15,16,20,28,36,58,58,58,2113,0,13,15.483407446386455,7.206033915281296,124.70937008038163,9321.77756743966
1780318322,60,GET,/,12.100000,0.000000,11,13,14,15,16,21,28,36,42,42,42,878,0,13,15.597151836076993,7.206033915281296,124.70937008038163,11447.0
1780318322,60,GET,/api/products,8.300000,0.000000,12,13,14,15,16,20,36,58,58,58,58,606,0,12,14.911796251026047,7.65394396148622,122.0320169813931,6136.0
1780318322,60,GET,/cart,5.300000,0.000000,11,12,12,13,15,19,24,27,27,27,27,332,0,13,16.08326611198844,7.569769863039255,92.13603916577995,9400.0
1780318322,60,POST,/cart,3.800000,0.000000,11,13,13,14,16,18,18,18,18,18,18,323,0,13,15.32085824919282,8.278905879706144,94.22833099961281,9400.0
1780318322,60,,Aggregated,29.500000,0.000000,11,13,14,15,16,20,28,36,58,58,58,2139,0,13,15.43671313878767,7.206033915281296,124.70937008038163,9315.512856474988
1780318323,60,GET,/,12.300000,0.000000,11,13,14,14,16,21,36,42,42,42,42,887,0,13,15.558254157992032,7.206033915281296,124.70937008038163,11447.0
1780318323,60,GET,/api/products,8.300000,0.000000,12,12,14,15,16,20,36,58,58,58,58,615,0,12,14.843164915900404,7.65394396148622,122.0320169813931,6136.0
1780318323,60,GET,/cart,6.300000,0.000000,11,11,12,13,15,19,24,27,27,27,27,339,0,13,15.993994499273752,7.569769863039255,92.13603916577995,9400.0
1780318323,60,POST,/cart,4.300000,0.000000,11,13,13,13,16,18,18,18,18,18,18,327,0,13,15.271120412070132,8.278905879706144,94.22833099961281,9400.0
1780318323,60,,Aggregated,31.200000,0.000000,11,12,13,14,16,20,28,36,58,58,58,2168,0,13,15.380229876115505,7.206033915281296,124.70937008038163,9311.590867158671
1780318324,60,GET,/,10.900000,0.000000,11,12,13,14,16,17,21,28,28,28,28,896,0,13,15.517224254446253,7.206033915281296,124.70937008038163,11447.0
1780318324,60,GET,/api/products,8.800000,0.000000,12,13,14,15,16,20,36,58,58,58,58,627,0,12,14.80164228971198,7.65394396148622,122.0320169813931,6136.0
1780318324,60,GET,/cart,6.200000,0.000000,11,12,13,13,15,19,24,27,27,27,27,341,0,13,15.972230135520533,7.569769863039255,92.13603916577995,9400.0
1780318324,60,POST,/cart,4.400000,0.000000,11,13,13,14,16,18,18,18,18,18,18,331,0,13,15.236180443091605,8.278905879706144,94.22833099961281,9400.0
1780318324,60,,Aggregated,30.300000,0.000000,11,12,14,14,16,19,24,32,58,58,58,2195,0,13,15.341124761051972,7.206033915281296,124.70937008038163,9303.227334851936
1780318325,60,GET,/,11.100000,0.000000,11,12,13,14,16,17,21,28,28,28,28,906,0,13,15.48345224360296,7.206033915281296,124.70937008038163,11447.0
1780318325,60,GET,/api/products,8.900000,0.000000,12,13,14,14,16,20,36,58,58,58,58,635,0,12,14.782340639072844,7.65394396148622,122.0320169813931,6136.0
1780318325,60,GET,/cart,5.800000,0.000000,11,12,13,13,15,19,24,27,27,27,27,345,0,13,15.920298950800646,7.569769863039255,92.13603916577995,9400.0
1780318325,60,POST,/cart,4.100000,0.000000,11,13,13,13,16,18,18,18,18,18,18,338,0,13,15.177114429944277,8.278905879706144,94.22833099961281,9400.0
1780318325,60,,Aggregated,29.900000,0.000000,11,12,13,14,16,19,24,32,58,58,58,2224,0,13,15.304479250837646,7.206033915281296,124.70937008038163,9301.952338129497
1780318326,60,GET,/,10.600000,0.000000,11,13,14,15,16,20,24,26,28,28,28,921,0,13,15.469655336915281,7.206033915281296,124.70937008038163,11447.0
1780318326,60,GET,/api/products,9.800000,0.000000,12,14,14,15,17,21,36,58,58,58,58,650,0,12,14.764637739684146,7.65394396148622,122.0320169813931,6136.0
1780318326,60,GET,/cart,5.700000,0.000000,11,12,13,14,18,23,24,27,27,27,27,349,0,13,15.917948099589749,7.569769863039255,92.13603916577995,9400.0
1780318326,60,POST,/cart,3.900000,0.000000,11,13,13,14,18,23,32,32,32,32,32,342,0,13,15.245869930708313,8.278905879706144,94.22833099961281,9400.0
1780318326,60,,Aggregated,30.000000,0.000000,11,13,14,15,17,21,27,32,58,58,58,2262,0,13,15.302395446132952,7.206033915281296,124.70937008038163,9295.529177718832
1780318327,60,GET,/,10.200000,0.000000,11,13,14,15,17,20,24,26,28,28,28,939,0,13,15.40436782637121,7.206033915281296,124.70937008038163,11447.0
1780318327,60,GET,/api/products,10.000000,0.000000,12,14,14,15,16,20,23,26,26,26,26,657,0,12,14.761591278784874,7.65394396148622,122.0320169813931,6136.0
1780318327,60,GET,/cart,5.900000,0.000000,11,12,13,14,18,19,24,24,24,24,24,350,0,13,15.901587844959327,7.569769863039255,92.13603916577995,9400.0
1780318327,60,POST,/cart,4.300000,0.000000,12,13,14,16,18,23,32,32,32,32,32,344,0,13,15.250754326062147,8.278905879706144,94.22833099961281,9400.0
1780318327,60,,Aggregated,30.400000,0.000000,12,13,14,15,17,20,24,26,32,32,32,2290,0,13,15.272874276430294,7.206033915281296,124.70937008038163,9302.919213973799
1780318328,60,GET,/,10.000000,0.000000,12,13,14,15,17,21,26,28,30,30,30,952,0,13,15.395632857445063,7.206033915281296,124.70937008038163,11447.0
1780318328,60,GET,/api/products,10.200000,0.000000,12,13,14,15,16,20,23,26,26,26,26,658,0,12,14.75827278297587,7.65394396148622,122.0320169813931,6136.0
1780318328,60,GET,/cart,5.800000,0.000000,12,13,13,14,19,21,24,24,24,24,24,357,0,13,15.865536597726935,7.569769863039255,92.13603916577995,9400.0
1780318328,60,POST,/cart,4.200000,0.000000,12,13,15,17,19,27,32,32,32,32,32,348,0,13,15.281010690766076,8.278905879706144,94.22833099961281,9400.0
1780318328,60,,Aggregated,30.200000,0.000000,12,13,14,15,17,21,26,28,32,32,32,2315,0,13,15.269708102488524,7.206033915281296,124.70937008038163,9314.052699784017
1780318329,60,GET,/,11.600000,0.000000,12,14,15,15,17,21,26,28,30,30,30,966,0,13,15.376532740272026,7.206033915281296,124.70937008038163,11447.0
1780318329,60,GET,/api/products,9.900000,0.000000,12,13,14,15,16,19,23,26,26,26,26,671,0,12,14.704615593195273,7.65394396148622,122.0320169813931,6136.0
1780318329,60,GET,/cart,5.300000,0.000000,12,13,13,14,19,20,23,23,23,23,23,361,0,13,15.808465728056397,7.569769863039255,92.13603916577995,9400.0
1780318329,60,POST,/cart,4.000000,0.000000,13,14,17,17,23,27,32,32,32,32,32,353,0,13,15.29890066672317,8.278905879706144,94.22833099961281,9400.0
1780318329,60,,Aggregated,30.800000,0.000000,12,13,14,15,17,21,26,28,32,32,32,2351,0,13,15.23942822344468,7.206033915281296,124.70937008038163,9309.50999574649
1780318330,60,GET,/,11.100000,0.000000,12,13,15,15,17,20,24,26,30,30,30,977,0,13,15.361527716426394,7.206033915281296,124.70937008038163,11447.0
1780318330,60,GET,/api/products,9.000000,0.000000,12,13,14,15,17,19,23,26,26,26,26,677,0,12,14.709195688551228,7.65394396148622,122.0320169813931,6136.0
1780318330,60,GET,/cart,5.400000,0.000000,11,12,13,14,19,21,23,23,23,23,23,367,0,13,15.745106472301345,7.569769863039255,92.13603916577995,9400.0
1780318330,60,POST,/cart,4.100000,0.000000,13,15,17,17,23,27,32,32,32,32,32,358,0,13,15.29006117320094,8.278905879706144,94.22833099961281,9400.0
1780318330,60,,Aggregated,29.600000,0.000000,12,13,14,15,18,21,26,27,32,32,32,2379,0,13,15.224310229272088,7.206033915281296,124.70937008038163,9311.807902480034
1780318331,60,GET,/,11.300000,0.000000,12,14,16,16,19,22,28,30,33,33,33,987,0,13,15.413782582689066,7.206033915281296,124.70937008038163,11447.0
1780318331,60,GET,/api/products,9.600000,0.000000,12,14,15,15,17,20,23,26,26,26,26,684,0,12,14.703904230240187,7.65394396148622,122.0320169813931,6136.0
1780318331,60,GET,/cart,5.300000,0.000000,12,13,14,14,20,21,23,23,23,23,23,374,0,13,15.764006153919441,7.569769863039255,92.13603916577995,9400.0
1780318331,60,POST,/cart,4.000000,0.000000,14,15,17,17,23,27,32,32,32,32,32,366,0,13,15.257363348227258,8.278905879706144,94.22833099961281,9400.0
1780318331,60,,Aggregated,30.200000,0.000000,12,14,15,16,19,23,27,30,33,33,33,2411,0,13,15.242972704112585,7.206033915281296,124.70937008038163,9311.992119452509
1780318332,60,GET,/,12.400000,0.000000,13,15,16,17,19,22,28,30,33,33,33,997,0,13,15.401711647044737,7.206033915281296,124.70937008038163,11447.0
1780318332,60,GET,/api/products,9.100000,0.000000,13,14,15,16,19,23,26,44,44,44,44,692,0,12,14.751507267436669,7.65394396148622,122.0320169813931,6136.0
1780318332,60,GET,/cart,4.800000,0.000000,13,14,17,19,20,21,23,23,23,23,23,379,0,13,15.796435379489548,7.569769863039255,92.13603916577995,9400.0
1780318332,60,POST,/cart,4.200000,0.000000,14,15,17,17,25,27,42,42,42,42,42,371,0,13,15.333487455183365,8.278905879706144,94.22833099961281,9400.0
1780318332,60,,Aggregated,30.500000,0.000000,13,15,16,17,20,23,28,33,44,44,44,2439,0,13,15.268192864235074,7.206033915281296,124.70937008038163,9310.68921689217
1780318333,60,GET,/,11.800000,0.000000,13,15,16,17,20,22,28,30,33,33,33,1012,0,13,15.387687264995009,7.206033915281296,124.70937008038163,11447.0
1780318333,60,GET,/api/products,9.000000,0.000000,13,15,16,17,19,23,26,44,44,44,44,701,0,13,14.751108620347676,7.65394396148622,122.0320169813931,6136.0
1780318333,60,GET,/cart,4.400000,0.000000,13,14,17,20,21,23,25,25,25,25,25,384,0,13,15.794877706260499,7.569769863039255,92.13603916577995,9400.0
1780318333,60,POST,/cart,4.600000,0.000000,14,16,17,19,25,27,42,42,42,42,42,373,0,13,15.34565925990149,8.278905879706144,94.22833099961281,9400.0
1780318333,60,,Aggregated,29.800000,0.000000,13,15,16,17,20,24,28,33,44,44,44,2470,0,13,15.263979999265569,7.206033915281296,124.70937008038163,9312.348178137652
1780318334,60,GET,/,12.100000,0.000000,14,16,17,18,20,22,28,30,33,33,33,1024,0,13,15.397928507582037,7.206033915281296,124.70937008038163,11447.0
1780318334,60,GET,/api/products,8.600000,0.000000,14,15,16,17,19,23,26,44,44,44,44,712,0,13,14.759997818932941,7.65394396148622,122.0320169813931,6136.0
1780318334,60,GET,/cart,4.800000,0.000000,14,16,17,20,21,23,25,25,25,25,25,388,0,13,15.793532769186134,7.569769863039255,92.13603916577995,9400.0
1780318334,60,POST,/cart,4.700000,0.000000,15,17,19,23,27,32,42,42,42,42,42,377,0,13,15.366297649387617,8.278905879706144,94.22833099961281,9400.0
1780318334,60,,Aggregated,30.200000,0.000000,14,16,17,18,20,24,28,33,44,44,44,2501,0,13,15.2729236973641,7.206033915281296,124.70937008038163,9308.90043982407
1780318335,60,GET,/,12.300000,0.000000,14,16,17,18,19,21,28,30,33,33,33,1038,0,13,15.391130823335164,7.206033915281296,124.70937008038163,11447.0
1780318335,60,GET,/api/products,8.600000,0.000000,14,15,16,17,19,23,26,44,44,44,44,721,0,13,14.770106584267708,7.65394396148622,122.0320169813931,6136.0
1780318335,60,GET,/cart,4.800000,0.000000,13,16,17,20,20,21,25,25,25,25,25,393,0,13,15.777919206853586,7.569769863039255,92.13603916577995,9400.0
1780318335,60,POST,/cart,4.700000,0.000000,14,16,17,17,25,27,42,42,42,42,42,382,0,13,15.330529131765687,8.278905879706144,94.22833099961281,9400.0
1780318335,60,,Aggregated,30.400000,0.000000,14,16,17,17,20,23,27,33,44,44,44,2534,0,13,15.265282169892213,7.206033915281296,124.70937008038163,9309.803472770323
1780318336,60,GET,/,12.800000,0.000000,14,16,17,18,20,21,28,30,33,33,33,1049,0,13,15.388735949556326,7.206033915281296,124.70937008038163,11447.0
1780318336,60,GET,/api/products,8.300000,0.000000,14,15,16,17,19,23,24,44,44,44,44,724,0,13,14.762963109472201,7.65394396148622,122.0320169813931,6136.0
1780318336,60,GET,/cart,4.700000,0.000000,14,16,17,18,20,21,23,25,25,25,25,402,0,13,15.754149607568053,7.569769863039255,92.13603916577995,9400.0
1780318336,60,POST,/cart,4.500000,0.000000,14,17,17,18,25,27,42,42,42,42,42,384,0,13,15.340621780220923,8.278905879706144,94.22833099961281,9400.0
1780318336,60,,Aggregated,30.300000,0.000000,14,16,17,18,20,23,27,33,44,44,44,2559,0,13,15.261874250953362,7.206033915281296,124.70937008038163,9315.657288003125
1780318337,60,GET,/,13.100000,0.000000,14,16,18,18,20,21,28,30,33,33,33,1059,0,13,15.370899863713495,7.206033915281296,124.70937008038163,11447.0
1780318337,60,GET,/api/products,8.300000,0.000000,14,15,16,17,19,23,24,44,44,44,44,731,0,13,14.768338775919641,7.65394396148622,122.0320169813931,6136.0
1780318337,60,GET,/cart,4.600000,0.000000,14,16,17,18,21,23,25,39,39,39,39,408,0,13,15.796729312141371,7.569769863039255,92.13603916577995,9400.0
1780318337,60,POST,/cart,4.200000,0.000000,15,16,17,19,25,27,42,42,42,42,42,392,0,13,15.334782931877642,7.646051002666354,94.22833099961281,9400.0
1780318337,60,,Aggregated,30.200000,0.000000,14,16,17,18,20,23,28,39,44,44,44,2590,0,13,15.26244751718902,7.206033915281296,124.70937008038163,9315.748648648649
1780318338,60,GET,/,12.900000,0.000000,15,17,18,18,21,22,33,63,72,72,72,1073,0,13,15.500889299263811,7.206033915281296,124.70937008038163,11447.0
1780318338,60,GET,/api/products,7.700000,0.000000,15,16,17,17,20,23,24,44,44,44,44,742,0,13,14.770733382404755,7.65394396148622,122.0320169813931,6136.0
1780318338,60,GET,/cart,5.200000,0.000000,15,17,18,20,21,23,39,39,39,39,39,410,0,13,15.80876457368637,7.569769863039255,92.13603916577995,9400.0
1780318338,60,POST,/cart,4.200000,0.000000,15,17,17,19,25,27,76,76,76,76,76,393,0,13,15.48994214596279,7.646051002666354,94.22833099961281,9400.0
1780318338,60,,Aggregated,30.000000,0.000000,15,16,18,18,21,24,39,63,76,76,76,2618,0,13,15.340519146840789,7.206033915281296,124.70937008038163,9313.881970970206
1780318339,60,GET,/,11.900000,0.000000,15,17,18,19,21,24,33,63,72,72,72,1085,0,13,15.502081142764212,7.206033915281296,124.70937008038163,11447.0
1780318339,60,GET,/api/products,7.300000,0.000000,15,16,17,18,20,21,24,44,44,44,44,746,0,13,14.784984127368688,7.65394396148622,122.0320169813931,6136.0
1780318339,60,GET,/cart,5.500000,0.000000,15,17,18,20,21,23,39,39,39,39,39,414,0,13,15.79234938998819,7.569769863039255,92.13603916577995,9400.0
1780318339,60,POST,/cart,4.800000,0.000000,15,16,17,18,23,25,76,76,76,76,76,398,0,13,15.474281745293556,7.646051002666354,94.22833099961281,9400.0
1780318339,60,,Aggregated,29.500000,0.000000,15,16,18,19,21,24,39,63,76,76,76,2643,0,13,15.340958373438577,7.206033915281296,124.70937008038163,9319.050699962165
1780318340,60,GET,/,12.500000,0.000000,16,17,18,19,22,26,47,63,72,72,72,1102,0,13,15.591984494722798,7.206033915281296,124.70937008038163,11447.0
1780318340,60,GET,/api/products,8.100000,0.000000,15,16,18,18,20,21,24,44,44,44,44,754,0,13,14.810069891826721,7.65394396148622,122.0320169813931,6136.0
1780318340,60,GET,/cart,5.300000,0.000000,16,17,20,20,22,25,39,39,39,39,39,417,0,13,15.836708041631596,7.569769863039255,92.13603916577995,9400.0
1780318340,60,POST,/cart,4.600000,0.000000,16,17,20,21,24,42,76,76,76,76,76,405,0,13,15.533690612740171,7.646051002666354,94.22833099961281,9400.0
1780318340,60,,Aggregated,30.500000,0.000000,15,17,18,20,21,24,42,63,76,76,76,2678,0,13,15.401124556811807,7.206033915281296,124.70937008038163,9323.352501867064
1780318341,60,GET,/,12.100000,0.000000,15,17,18,19,22,30,47,63,72,72,72,1113,0,13,15.585539085783822,7.206033915281296,124.70937008038163,11447.0
1780318341,60,GET,/api/products,7.500000,0.000000,15,16,17,18,20,21,23,24,24,24,24,762,0,13,14.802757460254872,7.65394396148622,122.0320169813931,6136.0
1780318341,60,GET,/cart,5.100000,0.000000,16,17,18,20,22,25,39,39,39,39,39,419,0,13,15.839989368219221,7.569769863039255,92.13603916577995,9400.0
1780318341,60,POST,/cart,4.500000,0.000000,15,17,19,20,23,25,76,76,76,76,76,410,0,13,15.511021520033843,7.646051002666354,94.22833099961281,9400.0
1780318341,60,,Aggregated,29.200000,0.000000,15,17,18,19,21,24,36,63,76,76,76,2704,0,13,15.393077128583334,7.206033915281296,124.70937008038163,9322.7599852071
1780318342,60,GET,/,12.100000,0.000000,16,17,18,19,22,26,47,63,72,72,72,1129,0,13,15.587438789441311,7.206033915281296,124.70937008038163,11447.0
1780318342,60,GET,/api/products,7.400000,0.000000,15,16,17,18,20,22,24,24,24,24,24,772,0,13,14.815170508194136,7.65394396148622,122.0320169813931,6136.0
1780318342,60,GET,/cart,5.200000,0.000000,15,16,18,18,21,22,39,39,39,39,39,424,0,13,15.814618585314953,7.569769863039255,92.13603916577995,9400.0
1780318342,60,POST,/cart,4.800000,0.000000,15,17,19,20,23,24,76,76,76,76,76,413,0,13,15.515465642828449,7.646051002666354,94.22833099961281,9400.0
1780318342,60,,Aggregated,29.500000,0.000000,15,17,18,19,21,24,36,63,76,76,76,2738,0,13,15.394015929973266,7.206033915281296,124.70937008038163,9323.760043827611
1780318343,60,GET,/,12.700000,0.000000,16,17,18,19,22,30,47,63,72,72,72,1144,0,13,15.593217831134302,7.206033915281296,124.70937008038163,11447.0
1780318343,60,GET,/api/products,7.600000,0.000000,15,16,18,19,21,23,24,24,24,24,24,781,0,13,14.830631642183825,7.65394396148622,122.0320169813931,6136.0
1780318343,60,GET,/cart,4.500000,0.000000,15,16,18,18,22,25,39,39,39,39,39,427,0,13,15.803278295707123,7.569769863039255,92.13603916577995,9400.0
1780318343,60,POST,/cart,4.300000,0.000000,15,17,18,19,21,23,76,76,76,76,76,417,0,13,15.487816967561448,7.646051002666354,94.22833099961281,9400.0
1780318343,60,,Aggregated,29.100000,0.000000,15,17,18,19,21,24,36,63,76,76,76,2769,0,13,15.394649338787747,7.206033915281296,124.70937008038163,9325.093535572409
1780318344,60,GET,/,13.200000,0.000000,16,17,18,19,22,30,47,63,72,72,72,1157,0,13,15.602491685537847,7.206033915281296,124.70937008038163,11447.0
1780318344,60,GET,/api/products,7.900000,0.000000,15,17,19,20,21,23,24,24,24,24,24,793,0,13,14.843808221343016,7.65394396148622,122.0320169813931,6136.0
1780318344,60,GET,/cart,4.400000,0.000000,15,16,18,18,22,28,39,39,39,39,39,431,0,13,15.82318895902666,7.569769863039255,92.13603916577995,9400.0
1780318344,60,POST,/cart,4.200000,0.000000,15,17,18,19,21,23,76,76,76,76,76,420,0,13,15.483828708862088,7.646051002666354,94.22833099961281,9400.0
1780318344,60,,Aggregated,29.700000,0.000000,15,17,18,19,22,24,36,63,76,76,76,2801,0,13,15.403864797841797,7.206033915281296,124.70937008038163,9321.466262049267
1780318345,60,GET,/,13.000000,0.000000,16,17,18,20,24,30,47,63,72,72,72,1169,0,13,15.608802793899645,7.206033915281296,124.70937008038163,11447.0
1780318345,60,GET,/api/products,7.800000,0.000000,15,16,18,20,21,22,24,24,24,24,24,803,0,13,14.827407282982415,7.65394396148622,122.0320169813931,6136.0
1780318345,60,GET,/cart,4.200000,0.000000,15,16,18,21,22,28,39,39,39,39,39,435,0,13,15.81915025438728,7.569769863039255,92.13603916577995,9400.0
1780318345,60,POST,/cart,4.400000,0.000000,15,17,18,19,21,24,76,76,76,76,76,421,0,13,15.482082693105356,7.646051002666354,94.22833099961281,9400.0
1780318345,60,,Aggregated,29.400000,0.000000,15,17,18,19,22,25,36,63,76,76,76,2828,0,13,15.400419267595257,7.206033915281296,124.70937008038163,9319.360325318246
1780318346,60,GET,/,13.300000,0.000000,16,17,19,20,24,30,47,63,72,72,72,1182,0,13,15.625915464089456,7.206033915281296,124.70937008038163,11447.0
1780318346,60,GET,/api/products,7.900000,0.000000,15,17,19,20,21,23,24,24,24,24,24,809,0,13,14.854403680630202,7.65394396148622,122.0320169813931,6136.0
1780318346,60,GET,/cart,4.200000,0.000000,15,16,18,20,22,25,28,28,28,28,28,442,0,13,15.821042619708807,7.569769863039255,92.13603916577995,9400.0
1780318346,60,POST,/cart,4.300000,0.000000,15,17,19,19,21,24,76,76,76,76,76,427,0,13,15.480698271168166,7.646051002666354,94.22833099961281,9400.0
1780318346,60,,Aggregated,29.700000,0.000000,16,17,19,20,22,25,33,63,76,76,76,2860,0,13,15.41615512443485,7.206033915281296,124.70937008038163,9322.71958041958
1780318347,60,GET,/,12.600000,0.000000,16,17,18,19,23,26,33,36,47,47,47,1196,0,13,15.608838644310097,7.206033915281296,124.70937008038163,11447.0
1780318347,60,GET,/api/products,8.500000,0.000000,15,17,19,20,21,23,24,25,25,25,25,820,0,13,14.867528772447258,7.65394396148622,122.0320169813931,6136.0
1780318347,60,GET,/cart,4.300000,0.000000,15,16,18,19,24,25,28,28,28,28,28,445,0,13,15.844865875276788,7.569769863039255,92.13603916577995,9400.0
1780318347,60,POST,/cart,4.200000,0.000000,15,17,18,19,23,24,26,26,26,26,26,431,0,13,15.524002526759272,7.646051002666354,94.22833099961281,9400.0
1780318347,60,,Aggregated,29.600000,0.000000,15,17,18,19,22,25,28,33,47,47,47,2892,0,13,15.422321927915991,7.206033915281296,124.70937008038163,9321.069156293222
1780318348,60,GET,/,13.000000,0.000000,16,17,18,19,23,28,33,36,47,47,47,1203,0,13,15.601968237315788,7.206033915281296,124.70937008038163,11447.0
1780318348,60,GET,/api/products,8.300000,0.000000,15,17,19,20,22,23,24,25,25,25,25,826,0,13,14.875047625387516,7.65394396148622,122.0320169813931,6136.0
1780318348,60,GET,/cart,4.200000,0.000000,16,17,19,19,24,25,28,28,28,28,28,448,0,13,15.838140199775808,7.569769863039255,92.13603916577995,9400.0
1780318348,60,POST,/cart,4.200000,0.000000,15,16,18,18,20,24,26,26,26,26,26,438,0,13,15.505873205854673,7.646051002666354,94.22833099961281,9400.0
