Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779974079,60,,Aggregated,30.400000,0.000000,12,13,15,16,19,26,42,60,72,72,72,1870,0,12,15.227372759958122,7.7206630958244205,135.7746790163219,9319.005882352942
1779974080,60,GET,/,13.800000,0.000000,12,14,16,18,24,31,47,56,60,60,60,817,0,12,15.398518616935487,7.781305001117289,133.07448907289654,11447.0
1779974080,60,GET,/api/products,8.200000,0.000000,11,12,13,14,16,19,35,37,37,37,37,557,0,12,15.245911906660606,8.200934971682727,87.0495499111712,6136.0
1779974080,60,GET,/cart,4.000000,0.000000,11,12,16,18,20,70,72,72,72,72,72,254,0,12,15.718287153088847,7.987719029188156,135.7746790163219,9400.0
1779974080,60,POST,/cart,4.300000,0.000000,12,13,14,15,17,19,20,20,20,20,20,270,0,12,13.833053534229597,7.7206630958244205,41.31611296907067,9400.0
1779974080,60,,Aggregated,30.300000,0.000000,12,13,15,16,19,26,42,60,72,72,72,1898,0,12,15.173831418953007,7.7206630958244205,135.7746790163219,9323.261854583772
1779974081,60,GET,/,14.400000,0.000000,12,13,15,16,20,26,39,42,47,47,47,827,0,12,15.364349199494994,7.781305001117289,133.07448907289654,11447.0
1779974081,60,GET,/api/products,8.600000,0.000000,11,12,13,14,15,16,35,37,37,37,37,563,0,12,15.208999049638068,8.200934971682727,87.0495499111712,6136.0
1779974081,60,GET,/cart,3.800000,0.000000,12,12,14,16,18,20,24,24,24,24,24,263,0,13,15.61496234206773,7.987719029188156,135.7746790163219,9400.0
1779974081,60,POST,/cart,4.300000,0.000000,12,13,14,15,17,19,20,20,20,20,20,274,0,12,13.795288388420195,7.7206630958244205,41.31611296907067,9400.0
1779974081,60,,Aggregated,31.100000,0.000000,12,13,14,15,18,23,31,39,47,47,47,1927,0,12,15.130060906756377,7.7206630958244205,135.7746790163219,9324.87649195641
1779974082,60,GET,/,14.400000,0.000000,12,14,15,17,23,27,39,42,47,47,47,838,0,12,15.336314197779725,7.781305001117289,133.07448907289654,11447.0
1779974082,60,GET,/api/products,8.600000,0.000000,11,12,13,14,15,18,35,37,37,37,37,568,0,12,15.185430204261317,8.200934971682727,87.0495499111712,6136.0
1779974082,60,GET,/cart,3.800000,0.000000,12,13,14,16,18,19,24,24,24,24,24,268,0,13,15.572871951170876,7.987719029188156,135.7746790163219,9400.0
1779974082,60,POST,/cart,4.300000,0.000000,11,12,13,13,15,17,18,18,18,18,18,280,0,12,13.726471437257715,7.7206630958244205,41.31611296907067,9400.0
1779974082,60,,Aggregated,31.100000,0.000000,12,13,14,15,18,23,31,39,47,47,47,1954,0,12,15.094215629020365,7.7206630958244205,135.7746790163219,9329.085977482087
1779974083,60,GET,/,13.800000,0.000000,12,14,15,16,19,24,35,39,47,47,47,856,0,12,15.330041182215465,7.781305001117289,133.07448907289654,11447.0
1779974083,60,GET,/api/products,8.200000,0.000000,11,12,13,14,16,18,31,35,35,35,35,576,0,12,15.176902673879844,8.200934971682727,87.0495499111712,6136.0
1779974083,60,GET,/cart,4.400000,0.000000,12,13,15,16,18,20,24,24,24,24,24,270,0,13,15.555143817672851,7.987719029188156,135.7746790163219,9400.0
1779974083,60,POST,/cart,4.400000,0.000000,11,12,13,13,16,19,25,25,25,25,25,286,0,12,13.764447196780775,7.7206630958244205,41.31611296907067,9400.0
1779974083,60,,Aggregated,30.800000,0.000000,12,13,14,15,18,21,28,35,47,47,47,1988,0,12,15.091012032787827,7.7206630958244205,135.7746790163219,9335.69818913481
1779974084,60,GET,/,13.600000,0.000000,12,13,15,17,20,25,35,39,47,47,47,863,0,12,15.307449148363528,7.781305001117289,133.07448907289654,11447.0
1779974084,60,GET,/api/products,8.000000,0.000000,11,12,13,14,16,18,31,35,35,35,35,586,0,12,15.134640802460828,8.200934971682727,87.0495499111712,6136.0
1779974084,60,GET,/cart,4.300000,0.000000,12,14,15,16,18,19,24,24,24,24,24,272,0,13,15.556369013639221,7.987719029188156,135.7746790163219,9400.0
1779974084,60,POST,/cart,4.600000,0.000000,12,13,13,15,16,19,25,25,25,25,25,293,0,12,13.781955785518544,7.7206630958244205,41.31611296907067,9400.0
1779974084,60,,Aggregated,30.500000,0.000000,12,13,14,15,18,23,28,35,47,47,47,2014,0,12,15.068854787560364,7.7206630958244205,135.7746790163219,9327.4364448858
1779974085,60,GET,/,13.400000,0.000000,12,13,15,16,19,25,35,39,47,47,47,876,0,12,15.25900716115678,7.781305001117289,133.07448907289654,11447.0
1779974085,60,GET,/api/products,8.200000,0.000000,11,12,13,14,16,22,31,35,35,35,35,595,0,12,15.097738290792567,8.200934971682727,87.0495499111712,6136.0
1779974085,60,GET,/cart,4.400000,0.000000,12,14,16,16,18,24,55,55,55,55,55,274,0,13,15.677429389388701,7.987719029188156,135.7746790163219,9400.0
1779974085,60,POST,/cart,4.100000,0.000000,12,13,13,15,18,20,25,25,25,25,25,297,0,12,13.793707626514287,7.7206630958244205,41.31611296907067,9400.0
1779974085,60,,Aggregated,30.100000,0.000000,12,13,14,15,18,24,31,39,55,55,55,2042,0,12,15.055039850128386,7.7206630958244205,135.7746790163219,9327.07737512243
1779974086,60,GET,/,13.200000,0.000000,12,13,15,17,23,27,35,39,47,47,47,890,0,12,15.279800324632754,7.781305001117289,133.07448907289654,11447.0
1779974086,60,GET,/api/products,8.700000,0.000000,12,13,14,15,21,24,31,46,46,46,46,600,0,12,15.1909901019341,8.200934971682727,87.0495499111712,6136.0
1779974086,60,GET,/cart,4.100000,0.000000,13,15,16,18,23,45,55,55,55,55,55,279,0,13,15.78394216685606,7.987719029188156,135.7746790163219,9400.0
1779974086,60,POST,/cart,4.600000,0.000000,12,13,15,15,20,25,47,47,47,47,47,301,0,12,13.997673767114497,7.7206630958244205,46.73411091789603,9400.0
1779974086,60,,Aggregated,30.600000,0.000000,12,13,15,16,22,27,39,47,55,55,55,2070,0,12,15.135572955815418,7.7206630958244205,135.7746790163219,9334.024154589371
1779974087,60,GET,/,12.800000,0.000000,11,13,14,15,19,23,27,28,35,35,35,900,0,12,15.235700813354924,7.781305001117289,133.07448907289654,11447.0
1779974087,60,GET,/api/products,8.900000,0.000000,12,13,13,15,21,24,31,46,46,46,46,605,0,12,15.153285598551685,8.200934971682727,87.0495499111712,6136.0
1779974087,60,GET,/cart,3.800000,0.000000,12,14,16,16,19,45,55,55,55,55,55,285,0,13,15.68480742637787,7.987719029188156,135.7746790163219,9400.0
1779974087,60,POST,/cart,4.800000,0.000000,12,13,14,15,20,25,47,47,47,47,47,306,0,12,13.938560048985641,7.7206630958244205,46.73411091789603,9400.0
1779974087,60,,Aggregated,30.300000,0.000000,12,13,14,15,19,24,35,46,55,55,55,2096,0,12,15.08360592111188,7.7206630958244205,135.7746790163219,9336.82251908397
1779974088,60,GET,/,12.700000,0.000000,12,13,14,16,20,24,28,35,45,45,45,917,0,12,15.226306292180666,7.781305001117289,133.07448907289654,11447.0
1779974088,60,GET,/api/products,8.200000,0.000000,12,13,14,15,21,24,31,46,46,46,46,611,0,12,15.135075065494803,8.200934971682727,87.0495499111712,6136.0
1779974088,60,GET,/cart,4.100000,0.000000,12,14,15,16,19,44,55,55,55,55,55,295,0,12,15.636728642413678,7.987719029188156,135.7746790163219,9400.0
1779974088,60,POST,/cart,4.800000,0.000000,12,13,15,15,20,25,47,47,47,47,47,309,0,12,13.916407569392938,7.7206630958244205,46.73411091789603,9400.0
1779974088,60,,Aggregated,29.800000,0.000000,12,13,14,15,20,25,44,46,55,55,55,2132,0,12,15.067100667636701,7.7206630958244205,135.7746790163219,9345.025797373359
1779974089,60,GET,/,12.600000,0.000000,12,14,15,17,21,27,35,45,47,47,47,929,0,12,15.259311531832797,7.781305001117289,133.07448907289654,11447.0
1779974089,60,GET,/api/products,7.400000,0.000000,12,14,15,16,22,29,36,46,46,46,46,625,0,12,15.140877030417323,8.200934971682727,87.0495499111712,6136.0
1779974089,60,GET,/cart,4.100000,0.000000,13,14,15,16,19,44,55,55,55,55,55,296,0,12,15.637933569598465,7.987719029188156,135.7746790163219,9400.0
1779974089,60,POST,/cart,4.700000,0.000000,12,13,15,18,25,38,47,47,47,47,47,310,0,12,13.928362487199445,7.7206630958244205,46.73411091789603,9400.0
1779974089,60,,Aggregated,28.800000,0.000000,12,14,15,16,21,28,45,47,55,55,55,2160,0,12,15.085911696627996,7.7206630958244205,135.7746790163219,9335.955092592592
1779974090,60,GET,/,13.100000,0.000000,12,14,16,17,21,28,35,45,47,47,47,943,0,12,15.250193659307026,7.781305001117289,133.07448907289654,11447.0
1779974090,60,GET,/api/products,7.200000,0.000000,12,14,15,17,24,29,36,46,46,46,46,633,0,12,15.115535480012944,8.200934971682727,87.0495499111712,6136.0
1779974090,60,GET,/cart,4.700000,0.000000,12,15,16,16,23,45,55,55,55,55,55,301,0,12,15.590521420717264,7.987719029188156,135.7746790163219,9400.0
1779974090,60,POST,/cart,4.800000,0.000000,12,14,15,18,25,38,47,47,47,47,47,312,0,12,13.915377541800412,7.7206630958244205,46.73411091789603,9400.0
1779974090,60,,Aggregated,29.800000,0.000000,12,14,16,17,22,28,45,47,55,55,55,2189,0,12,15.067798684446023,7.7206630958244205,135.7746790163219,9337.966651439014
1779974091,60,GET,/,12.500000,0.000000,12,14,16,17,23,28,36,45,47,47,47,955,0,12,15.255546447801457,7.781305001117289,133.07448907289654,11447.0
1779974091,60,GET,/api/products,7.400000,0.000000,12,14,15,17,22,29,36,46,46,46,46,640,0,12,15.0986483808083,8.200934971682727,87.0495499111712,6136.0
1779974091,60,GET,/cart,4.600000,0.000000,11,14,15,18,23,44,55,55,55,55,55,312,0,12,15.495991890276901,7.987719029188156,135.7746790163219,9400.0
1779974091,60,POST,/cart,4.500000,0.000000,13,14,18,18,25,38,47,47,47,47,47,316,0,12,13.876012994324245,7.7206630958244205,46.73411091789603,9400.0
1779974091,60,,Aggregated,29.000000,0.000000,12,14,16,18,23,29,45,47,55,55,55,2223,0,12,15.048021321340782,7.7206630958244205,135.7746790163219,9339.6873594242
1779974092,60,GET,/,12.600000,0.000000,12,14,16,17,23,30,36,45,47,47,47,970,0,12,15.217617997112347,7.781305001117289,133.07448907289654,11447.0
1779974092,60,GET,/api/products,7.800000,0.000000,12,13,15,18,24,29,36,46,46,46,46,642,0,12,15.089275659753932,8.200934971682727,87.0495499111712,6136.0
1779974092,60,GET,/cart,4.600000,0.000000,10,13,15,16,23,44,55,55,55,55,55,318,0,12,15.392974109473819,7.987719029188156,135.7746790163219,9400.0
1779974092,60,POST,/cart,4.100000,0.000000,12,13,15,15,20,38,47,47,47,47,47,317,0,12,13.868462839692667,7.7206630958244205,46.73411091789603,9400.0
1779974092,60,,Aggregated,29.100000,0.000000,12,14,15,17,23,30,45,47,55,55,55,2247,0,12,15.015430760016134,7.7206630958244205,135.7746790163219,9351.091232754785
1779974093,60,GET,/,12.500000,0.000000,12,14,16,18,23,30,41,45,47,47,47,986,0,12,15.252414924204992,7.781305001117289,133.07448907289654,11447.0
1779974093,60,GET,/api/products,7.600000,0.000000,12,13,15,18,24,29,42,46,46,46,46,650,0,12,15.091535048559308,8.200934971682727,87.0495499111712,6136.0
1779974093,60,GET,/cart,4.900000,0.000000,10,13,15,15,20,44,45,55,55,55,55,323,0,12,15.364531881389304,7.987719029188156,135.7746790163219,9400.0
1779974093,60,POST,/cart,4.100000,0.000000,12,13,14,15,20,38,47,47,47,47,47,321,0,12,13.837742234066686,7.7206630958244205,46.73411091789603,9400.0
1779974093,60,,Aggregated,29.100000,0.000000,12,14,15,17,23,34,45,47,55,55,55,2280,0,12,15.02326225949729,7.7206630958244205,135.7746790163219,9354.711403508772
1779974094,60,GET,/,12.800000,0.000000,12,14,16,18,27,33,41,45,47,47,47,1001,0,12,15.257548565718603,7.781305001117289,133.07448907289654,11447.0
1779974094,60,GET,/api/products,7.400000,0.000000,12,14,15,19,24,29,42,46,46,46,46,656,0,12,15.102257296548043,8.200934971682727,87.0495499111712,6136.0
1779974094,60,GET,/cart,5.000000,0.000000,11,12,14,15,20,24,44,45,45,45,45,327,0,12,15.31571630831375,7.987719029188156,135.7746790163219,9400.0
1779974094,60,POST,/cart,3.700000,0.000000,12,14,15,18,29,38,47,47,47,47,47,329,0,12,13.921800104187842,7.7206630958244205,46.73411091789603,9400.0
1779974094,60,,Aggregated,28.900000,0.000000,12,14,15,18,24,33,44,46,47,47,47,2313,0,12,15.031732973591108,7.7206630958244205,135.7746790163219,9360.165585819283
1779974095,60,GET,/,12.900000,0.000000,12,14,16,18,25,34,45,47,54,54,54,1012,0,12,15.275510627566561,7.781305001117289,133.07448907289654,11447.0
1779974095,60,GET,/api/products,7.700000,0.000000,12,13,14,15,21,24,36,42,42,42,42,665,0,12,15.053031241689297,8.200934971682727,87.0495499111712,6136.0
1779974095,60,GET,/cart,5.100000,0.000000,10,12,13,14,16,20,24,44,44,44,44,330,0,12,15.285226674821002,7.987719029188156,135.7746790163219,9400.0
1779974095,60,POST,/cart,3.600000,0.000000,12,12,12,14,18,29,29,29,29,29,29,335,0,12,13.875556881748029,7.7206630958244205,46.73411091789603,9400.0
1779974095,60,,Aggregated,29.300000,0.000000,12,13,14,15,21,29,41,45,54,54,54,2342,0,12,15.01345810798346,7.7206630958244205,135.7746790163219,9357.730145175065
1779974096,60,GET,/,13.700000,0.000000,13,14,16,18,28,36,45,47,54,54,54,1017,0,12,15.27653476912455,7.781305001117289,133.07448907289654,11447.0
1779974096,60,GET,/api/products,6.800000,0.000000,12,14,15,15,19,24,36,42,42,42,42,676,0,12,15.016625876767153,8.200934971682727,87.0495499111712,6136.0
1779974096,60,GET,/cart,5.400000,0.000000,11,13,13,14,19,20,44,44,44,44,44,333,0,12,15.247410007713324,7.987719029188156,135.7746790163219,9400.0
1779974096,60,POST,/cart,3.600000,0.000000,12,12,13,14,18,29,29,29,29,29,29,339,0,12,13.829776980491097,7.7206630958244205,46.73411091789603,9400.0
1779974096,60,,Aggregated,29.500000,0.000000,12,14,15,16,20,29,41,45,54,54,54,2365,0,12,14.990764009238596,7.7206630958244205,135.7746790163219,9347.28752642706
1779974097,60,GET,/,13.200000,0.000000,13,14,16,18,25,34,41,47,54,54,54,1033,0,12,15.225351211211002,7.781305001117289,133.07448907289654,11447.0
1779974097,60,GET,/api/products,7.000000,0.000000,12,13,15,15,21,24,36,42,42,42,42,683,0,12,14.98649336583776,8.200934971682727,87.0495499111712,6136.0
1779974097,60,GET,/cart,5.600000,0.000000,10,12,13,13,16,20,24,24,24,24,24,335,0,12,15.216503855285804,7.987719029188156,135.7746790163219,9400.0
1779974097,60,POST,/cart,3.700000,0.000000,12,12,14,14,18,29,29,29,29,29,29,345,0,12,13.801331571775718,7.7206630958244205,46.73411091789603,9400.0
1779974097,60,,Aggregated,29.500000,0.000000,12,14,15,15,20,28,36,42,54,54,54,2396,0,12,14.950981199428849,7.7206630958244205,135.7746790163219,9352.1030884808
1779974098,60,GET,/,12.800000,0.000000,13,14,17,18,30,38,54,72,83,83,83,1047,0,12,15.389787587368328,7.781305001117289,133.07448907289654,11447.0
1779974098,60,GET,/api/products,7.500000,0.000000,12,13,15,17,24,33,54,110,110,110,110,693,0,12,15.18130439221402,7.982761948369443,111.80909909307957,6136.0
1779974098,60,GET,/cart,5.200000,0.000000,11,12,13,14,19,20,130,130,130,130,130,340,0,12,15.511477662948892,7.987719029188156,135.7746790163219,9400.0
1779974098,60,POST,/cart,3.600000,0.000000,12,12,13,14,23,29,40,40,40,40,40,349,0,12,13.840909490567288,7.7206630958244205,46.73411091789603,9400.0
1779974098,60,,Aggregated,29.100000,0.000000,12,14,15,17,23,34,54,83,130,130,130,2429,0,12,15.124796774553134,7.7206630958244205,135.7746790163219,9351.114450391107
1779974099,60,GET,/,13.300000,0.000000,13,14,16,17,30,38,54,72,83,83,83,1059,0,12,15.359661327846474,7.781305001117289,133.07448907289654,11447.0
1779974099,60,GET,/api/products,7.900000,0.000000,12,13,15,17,23,33,54,110,110,110,110,703,0,12,15.14642139095919,7.982761948369443,111.80909909307957,6136.0
1779974099,60,GET,/cart,5.200000,0.000000,11,12,13,13,19,20,130,130,130,130,130,341,0,12,15.499092464381693,7.987719029188156,135.7746790163219,9400.0
1779974099,60,POST,/cart,3.900000,0.000000,11,12,13,14,22,29,40,40,40,40,40,354,0,12,13.822278856315602,7.7206630958244205,46.73411091789603,9400.0
1779974099,60,,Aggregated,30.300000,0.000000,12,13,15,16,23,34,54,83,130,130,130,2457,0,12,15.096496878112987,7.7206630958244205,135.7746790163219,9348.384615384615
1779974100,60,GET,/,12.800000,0.000000,13,14,15,17,28,38,54,72,83,83,83,1070,0,12,15.332454559175629,7.781305001117289,133.07448907289654,11447.0
1779974100,60,GET,/api/products,8.100000,0.000000,11,13,15,16,23,33,54,110,110,110,110,708,0,12,15.121099665053293,7.982761948369443,111.80909909307957,6136.0
1779974100,60,GET,/cart,4.500000,0.000000,11,12,13,13,17,20,130,130,130,130,130,348,0,12,15.467553355011168,7.987719029188156,135.7746790163219,9400.0
1779974100,60,POST,/cart,3.800000,0.000000,11,12,14,14,22,29,40,40,40,40,40,360,0,12,13.78402394184377,7.7206630958244205,46.73411091789603,9400.0
1779974100,60,,Aggregated,29.200000,0.000000,12,13,14,15,22,33,54,83,130,130,130,2486,0,12,15.066943736035116,7.7206630958244205,135.7746790163219,9351.479485116653
1779974101,60,GET,/,13.100000,0.000000,13,14,15,17,25,38,54,72,83,83,83,1085,0,12,15.294695212098036,7.781305001117289,133.07448907289654,11447.0
1779974101,60,GET,/api/products,7.600000,0.000000,12,14,15,16,21,33,54,110,110,110,110,721,0,12,15.097394166449693,7.982761948369443,111.80909909307957,6136.0
1779974101,60,GET,/cart,4.500000,0.000000,12,13,13,14,17,20,130,130,130,130,130,352,0,12,15.425318453212226,7.987719029188156,135.7746790163219,9400.0
1779974101,60,POST,/cart,4.400000,0.000000,11,13,14,14,22,29,40,40,40,40,40,365,0,12,13.756714243926618,7.7206630958244205,46.73411091789603,9400.0
1779974101,60,,Aggregated,29.600000,0.000000,12,14,15,16,20,33,54,83,130,130,130,2523,0,12,15.034038166349788,7.7206630958244205,135.7746790163219,9347.54300435989
1779974102,60,GET,/,12.800000,0.000000,13,14,15,16,20,33,54,72,83,83,83,1093,0,12,15.265679539054332,7.781305001117289,133.07448907289654,11447.0
1779974102,60,GET,/api/products,7.500000,0.000000,12,14,15,16,19,27,54,110,110,110,110,730,0,12,15.064492668439826,7.982761948369443,111.80909909307957,6136.0
1779974102,60,GET,/cart,4.800000,0.000000,11,13,13,15,17,20,130,130,130,130,130,355,0,12,15.398469565003376,7.987719029188156,135.7746790163219,9400.0
1779974102,60,POST,/cart,4.600000,0.000000,12,13,14,15,23,29,40,40,40,40,40,369,0,12,13.797694087144603,7.7206630958244205,46.73411091789603,9400.0
1779974102,60,,Aggregated,29.700000,0.000000,12,14,15,16,19,29,54,83,130,130,130,2547,0,12,15.013848919466044,7.7206630958244205,135.7746790163219,9342.933254809579
1779974103,60,GET,/,13.300000,0.000000,12,14,14,15,18,30,54,72,83,83,83,1116,0,12,15.180904428348592,7.781305001117289,133.07448907289654,11447.0
1779974103,60,GET,/api/products,7.800000,0.000000,12,14,15,16,18,23,54,110,110,110,110,739,0,12,15.038506357258889,7.982761948369443,111.80909909307957,6136.0
1779974103,60,GET,/cart,4.000000,0.000000,11,13,14,15,17,19,130,130,130,130,130,357,0,12,15.38895697075957,7.987719029188156,135.7746790163219,9400.0
1779974103,60,POST,/cart,5.000000,0.000000,11,13,14,14,17,22,40,40,40,40,40,371,0,12,13.804672000053618,7.7206630958244205,46.73411091789603,9400.0
1779974103,60,,Aggregated,30.100000,0.000000,12,13,14,15,18,23,54,83,130,130,130,2583,0,12,14.971249125293228,7.7206630958244205,135.7746790163219,9350.583042973287
1779974104,60,GET,/,12.500000,0.000000,12,14,14,15,17,19,40,72,83,83,83,1128,0,12,15.152355464479179,7.781305001117289,133.07448907289654,11447.0
1779974104,60,GET,/api/products,8.700000,0.000000,12,14,15,16,18,23,54,110,110,110,110,747,0,12,15.016622400320218,7.982761948369443,111.80909909307957,6136.0
1779974104,60,GET,/cart,3.600000,0.000000,12,13,15,16,17,19,130,130,130,130,130,362,0,12,15.36513276646449,7.987719029188156,135.7746790163219,9400.0
1779974104,60,POST,/cart,5.200000,0.000000,11,13,14,14,20,29,40,40,40,40,40,373,0,12,13.794548876943121,7.7206630958244205,46.73411091789603,9400.0
1779974104,60,,Aggregated,30.000000,0.000000,12,14,15,15,17,22,40,83,130,130,130,2610,0,12,14.948972677981473,7.7206630958244205,135.7746790163219,9350.501149425287
1779974105,60,GET,/,12.800000,0.000000,12,13,14,15,17,30,44,72,83,83,83,1141,0,12,15.17122247761179,7.781305001117289,133.07448907289654,11447.0
1779974105,60,GET,/api/products,8.800000,0.000000,12,14,15,15,19,27,56,110,110,110,110,760,0,12,15.025416660692395,7.982761948369443,111.80909909307957,6136.0
1779974105,60,GET,/cart,3.500000,0.000000,12,13,15,16,17,38,130,130,130,130,130,366,0,12,15.408499214716786,7.987719029188156,135.7746790163219,9400.0
1779974105,60,POST,/cart,5.000000,0.000000,12,14,14,15,22,29,40,40,40,40,40,375,0,12,13.821053720079362,7.7206630958244205,46.73411091789603,9400.0
1779974105,60,,Aggregated,30.100000,0.000000,12,14,15,15,18,29,54,83,130,130,130,2642,0,12,14.970509979824897,7.7206630958244205,135.7746790163219,9345.112414837244
1779974106,60,GET,/,12.600000,0.000000,12,14,14,16,19,35,44,72,83,83,83,1153,0,12,15.188507032289888,7.781305001117289,133.07448907289654,11447.0
1779974106,60,GET,/api/products,9.200000,0.000000,12,14,15,15,19,32,56,110,110,110,110,770,0,12,14.99892350667241,7.982761948369443,111.80909909307957,6136.0
1779974106,60,GET,/cart,3.600000,0.000000,12,15,16,17,19,38,130,130,130,130,130,369,0,12,15.421850720059561,7.987719029188156,135.7746790163219,9400.0
1779974106,60,POST,/cart,4.500000,0.000000,11,13,14,15,22,29,40,40,40,40,40,383,0,12,13.742189770795443,6.925359019078314,46.73411091789603,9400.0
1779974106,60,,Aggregated,29.900000,0.000000,12,14,15,15,19,32,54,83,130,130,130,2675,0,12,14.959043478984908,6.925359019078314,135.7746790163219,9342.77046728972
1779974107,60,GET,/,13.000000,0.000000,12,14,15,16,19,29,36,39,44,44,44,1161,0,12,15.213522889922492,7.781305001117289,133.07448907289654,11447.0
1779974107,60,GET,/api/products,9.300000,0.000000,12,14,15,15,17,19,32,56,56,56,56,779,0,12,14.969815713932094,7.982761948369443,111.80909909307957,6136.0
1779974107,60,GET,/cart,3.600000,0.000000,13,15,16,17,20,32,38,38,38,38,38,373,0,12,15.464585838120321,7.987719029188156,135.7746790163219,9400.0
1779974107,60,POST,/cart,4.100000,0.000000,11,13,15,15,22,25,29,29,29,29,29,389,0,12,13.795024514555031,6.925359019078314,46.73411091789603,9400.0
1779974107,60,,Aggregated,30.000000,0.000000,12,14,15,16,19,26,32,39,56,56,56,2702,0,12,14.973701543350815,6.925359019078314,135.7746790163219,9338.531088082902
1779974108,60,GET,/,13.500000,0.000000,12,13,14,16,23,32,39,44,62,62,62,1173,0,12,15.259753144227082,7.781305001117289,133.07448907289654,11447.0
1779974108,60,GET,/api/products,9.100000,0.000000,12,14,15,15,19,32,61,71,71,71,71,791,0,12,15.128631837955675,7.982761948369443,111.80909909307957,6136.0
1779974108,60,GET,/cart,3.700000,0.000000,13,15,16,17,20,32,38,38,38,38,38,375,0,12,15.441774743298689,7.987719029188156,135.7746790163219,9400.0
1779974108,60,POST,/cart,4.400000,0.000000,12,14,15,17,25,29,35,35,35,35,35,393,0,12,13.865785786713788,6.925359019078314,46.73411091789603,9400.0
1779974108,60,,Aggregated,30.700000,0.000000,12,14,15,16,23,32,39,61,71,71,71,2732,0,12,15.04625093884218,6.925359019078314,135.7746790163219,9333.860541727672
1779974109,60,GET,/,12.900000,0.000000,12,13,15,16,25,35,43,44,62,62,62,1184,0,12,15.275247554323082,7.781305001117289,133.07448907289654,11447.0
1779974109,60,GET,/api/products,9.300000,0.000000,13,14,15,16,21,32,61,71,71,71,71,798,0,12,15.144541893180058,7.982761948369443,111.80909909307957,6136.0
1779974109,60,GET,/cart,3.700000,0.000000,13,15,17,17,22,32,38,38,38,38,38,380,0,12,15.423487428281652,7.987719029188156,135.7746790163219,9400.0
1779974109,60,POST,/cart,4.400000,0.000000,13,15,17,20,25,27,35,35,35,35,35,399,0,12,13.892400270750406,6.925359019078314,46.73411091789603,9400.0
1779974109,60,,Aggregated,30.300000,0.000000,12,14,15,17,24,32,44,61,71,71,71,2761,0,12,15.058033489986475,6.925359019078314,135.7746790163219,9334.435349511046
1779974110,60,GET,/,12.700000,0.000000,12,13,16,17,26,35,43,44,62,62,62,1195,0,12,15.270360478075322,7.781305001117289,133.07448907289654,11447.0
1779974110,60,GET,/api/products,9.600000,0.000000,13,14,15,15,21,32,61,71,71,71,71,807,0,12,15.139324245357002,7.982761948369443,111.80909909307957,6136.0
1779974110,60,GET,/cart,3.600000,0.000000,15,17,17,20,25,32,38,38,38,38,38,387,0,12,15.484168730286319,7.987719029188156,135.7746790163219,9400.0
1779974110,60,POST,/cart,4.600000,0.000000,13,15,20,22,27,29,35,35,35,35,35,404,0,12,13.897710333988623,6.925359019078314,46.73411091789603,9400.0
1779974110,60,,Aggregated,30.500000,0.000000,12,14,16,17,25,32,44,61,71,71,71,2793,0,12,15.063574547388228,6.925359019078314,135.7746790163219,9332.73075546008
1779974111,60,GET,/,12.400000,0.000000,12,13,16,17,26,35,43,44,62,62,62,1208,0,12,15.240896313176767,7.781305001117289,133.07448907289654,11447.0
1779974111,60,GET,/api/products,9.600000,0.000000,13,14,15,16,21,32,61,71,71,71,71,813,0,12,15.115957897898786,7.982761948369443,111.80909909307957,6136.0
1779974111,60,GET,/cart,3.700000,0.000000,14,16,17,19,25,32,38,38,38,38,38,394,0,12,15.444202790613556,7.987719029188156,135.7746790163219,9400.0
1779974111,60,POST,/cart,4.400000,0.000000,13,15,18,20,25,27,35,35,35,35,35,408,0,12,13.905081487096409,6.925359019078314,46.73411091789603,9400.0
1779974111,60,,Aggregated,30.100000,0.000000,12,15,16,17,25,32,44,61,71,71,71,2823,0,12,15.040228715390125,6.925359019078314,135.7746790163219,9335.934821112292
1779974112,60,GET,/,12.200000,0.000000,12,13,16,17,26,35,43,44,62,62,62,1224,0,12,15.192067646935088,7.781305001117289,133.07448907289654,11447.0
1779974112,60,GET,/api/products,9.600000,0.000000,13,14,15,16,20,32,61,71,71,71,71,822,0,12,15.08494571784348,7.982761948369443,111.80909909307957,6136.0
1779974112,60,GET,/cart,3.700000,0.000000,13,16,17,19,25,32,38,38,38,38,38,395,0,12,15.426334591075495,7.987719029188156,135.7746790163219,9400.0
1779974112,60,POST,/cart,4.700000,0.000000,13,15,17,18,25,27,35,35,35,35,35,412,0,12,13.88111563729466,6.925359019078314,46.73411091789603,9400.0
1779974112,60,,Aggregated,30.200000,0.000000,12,14,16,17,25,32,44,61,71,71,71,2853,0,12,15.004324565704911,6.925359019078314,135.7746790163219,9337.791798107255
1779974113,60,GET,/,12.100000,0.000000,12,14,16,19,29,36,44,51,62,62,62,1241,0,12,15.208401065563676,7.781305001117289,133.07448907289654,11447.0
1779974113,60,GET,/api/products,9.300000,0.000000,13,15,15,16,24,48,61,71,71,71,71,825,0,12,15.081681939491043,7.982761948369443,111.80909909307957,6136.0
1779974113,60,GET,/cart,4.000000,0.000000,14,16,17,19,25,32,38,38,38,38,38,401,0,12,15.388608752213363,7.987719029188156,135.7746790163219,9400.0
