Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968468,100,POST,/cart,5.400000,5.400000,6,8,8,8,11,12,12,14,14,14,14,288,288,8,17.311343496759136,2.9453240567818284,1085.1816529175267,0.0
1779968468,100,POST,/cart/checkout,2.600000,2.600000,6,7,8,9,12,30,1100,1100,1100,1100,1100,122,122,9,19.469103206246785,3.101864014752209,1076.0846339398995,0.0
1779968468,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,7,7,7,8,8,8,8,8,8,8,39,39,8,8.74564351919943,3.717506886459887,17.386652063578367,0.0
1779968468,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,5,5,8,8,14,14,14,14,14,14,14,35,35,7,7.865973595263703,2.7877120301127434,18.090793048031628,0.0
1779968468,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,6,7,7,7,7,7,7,7,7,32,32,7,8.050239459407749,4.002662957645953,19.26831202581525,0.0
1779968468,100,GET,/product/66VCHSJNUP,0.600000,0.600000,8,8,9,13,1100,1100,1100,1100,1100,1100,1100,45,45,7,33.04965752953043,4.206578945741057,1055.5987759726122,0.0
1779968468,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,7,7,7,7,7,7,7,7,44,44,7,9.15242417514409,3.8115609204396605,23.68429594207555,0.0
1779968468,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,7,7,7,9,9,9,9,9,9,9,45,45,7,7.9992270640408,4.017651081085205,23.516653920523822,0.0
1779968468,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,7,7,7,8,8,8,8,8,8,8,38,38,7,9.622875208917417,4.464820027351379,51.93000705912709,0.0
1779968468,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,6,7,7,8,9,9,9,9,9,9,47,47,7,8.028137641265355,3.927155048586428,23.90668005682528,0.0
1779968468,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,5,5,8,8,17,17,17,17,17,17,17,30,30,7,8.67688893340528,3.388129989616573,25.03978693857789,0.0
1779968468,100,,Aggregated,56.800000,56.800000,6,7,8,9,11,13,27,48,1100,1100,1100,3000,3000,8,19.60859302528358,2.5622100802138448,1085.1816529175267,0.0
1779968469,100,GET,/,42.400000,42.400000,7,8,9,9,11,13,24,45,1100,1100,1100,2278,2278,9,20.929935458126455,2.5622100802138448,1080.4582700366154,0.0
1779968469,100,POST,/cart,5.500000,5.500000,6,8,8,8,11,12,12,14,14,14,14,288,288,8,17.311343496759136,2.9453240567818284,1085.1816529175267,0.0
1779968469,100,POST,/cart/checkout,2.500000,2.500000,6,7,8,9,12,12,30,30,30,30,30,126,126,9,19.07845076990299,3.101864014752209,1076.0846339398995,0.0
1779968469,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,7,7,8,8,8,8,8,8,8,40,40,8,8.709852333413437,3.717506886459887,17.386652063578367,0.0
1779968469,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,5,8,8,14,14,14,14,14,14,14,35,35,7,7.865973595263703,2.7877120301127434,18.090793048031628,0.0
1779968469,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,6,7,7,9,9,9,9,9,9,9,33,33,7,8.081536715370461,4.002662957645953,19.26831202581525,0.0
1779968469,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,9,13,1100,1100,1100,1100,1100,1100,1100,45,45,7,33.04965752953043,4.206578945741057,1055.5987759726122,0.0
1779968469,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,7,7,8,8,8,8,8,8,8,46,46,7,9.02168129813736,3.8115609204396605,23.68429594207555,0.0
1779968469,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,7,7,7,7,9,9,9,9,9,9,9,46,46,7,7.961146366458548,4.017651081085205,23.516653920523822,0.0
1779968469,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,7,7,8,8,8,8,8,8,8,38,38,7,9.622875208917417,4.464820027351379,51.93000705912709,0.0
1779968469,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,6,8,8,9,10,10,10,10,10,10,48,48,7,8.065792858057344,3.927155048586428,23.90668005682528,0.0
1779968469,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,5,5,8,8,8,8,8,8,8,8,8,30,30,7,8.67688893340528,3.388129989616573,25.03978693857789,0.0
1779968469,100,,Aggregated,56.800000,56.800000,7,8,8,9,11,13,23,45,1100,1100,1100,3053,3053,8,19.403837937436133,2.5622100802138448,1085.1816529175267,0.0
1779968470,100,GET,/,41.700000,41.700000,7,8,9,9,11,15,28,46,1100,1100,1100,2320,2320,9,20.741713344689522,2.5622100802138448,1080.4582700366154,0.0
1779968470,100,POST,/cart,5.700000,5.700000,6,8,8,8,10,11,14,14,14,14,14,292,292,8,17.159417637206026,2.9453240567818284,1085.1816529175267,0.0
1779968470,100,POST,/cart/checkout,2.400000,2.400000,6,7,8,10,17,20,30,30,30,30,30,131,131,9,18.792145801992476,3.101864014752209,1076.0846339398995,0.0
1779968470,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,7,7,8,8,8,8,8,8,8,40,40,8,8.709852333413437,3.717506886459887,17.386652063578367,0.0
1779968470,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,5,8,8,14,14,14,14,14,14,14,36,36,7,7.7860326047003685,2.7877120301127434,18.090793048031628,0.0
1779968470,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,7,7,9,9,9,9,9,9,9,9,33,33,7,8.081536715370461,4.002662957645953,19.26831202581525,0.0
1779968470,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,8,9,13,1100,1100,1100,1100,1100,1100,1100,45,45,7,33.04965752953043,4.206578945741057,1055.5987759726122,0.0
1779968470,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,7,7,7,8,8,8,8,8,8,8,47,47,7,8.975230907882624,3.8115609204396605,23.68429594207555,0.0
1779968470,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,7,7,9,9,9,9,9,9,9,46,46,7,7.961146366458548,4.017651081085205,23.516653920523822,0.0
1779968470,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,7,7,8,8,8,8,8,8,8,38,38,7,9.622875208917417,4.464820027351379,51.93000705912709,0.0
1779968470,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,8,8,8,10,10,10,10,10,10,50,50,7,8.005438602995127,3.927155048586428,23.90668005682528,0.0
1779968470,100,GET,/product/OLJCESPC7Z,0.300000,0.300000,5,5,8,8,8,8,8,8,8,8,8,30,30,7,8.67688893340528,3.388129989616573,25.03978693857789,0.0
1779968470,100,,Aggregated,56.400000,56.400000,7,8,8,9,11,14,27,46,1100,1100,1100,3108,3108,8,19.237454639306648,2.5622100802138448,1085.1816529175267,0.0
1779968471,100,GET,/,42.300000,42.300000,7,8,9,10,12,18,28,46,1100,1100,1100,2364,2364,9,20.553928990308638,2.5622100802138448,1080.4582700366154,0.0
1779968471,100,POST,/cart,5.400000,5.400000,6,8,8,8,12,14,17,17,17,17,17,299,299,9,17.047014522341307,2.9453240567818284,1085.1816529175267,0.0
1779968471,100,POST,/cart/checkout,2.600000,2.600000,6,7,9,12,20,30,1100,1100,1100,1100,1100,134,134,9,26.613388895995413,3.101864014752209,1085.5408960487694,0.0
1779968471,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,7,8,8,9,9,9,9,9,9,9,42,42,8,8.629556911598359,3.717506886459887,17.386652063578367,0.0
1779968471,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,6,8,8,14,14,14,14,14,14,14,37,37,7,7.744654399544202,2.7877120301127434,18.090793048031628,0.0
1779968471,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,7,7,9,9,9,9,9,9,9,9,33,33,7,8.081536715370461,4.002662957645953,19.26831202581525,0.0
1779968471,100,GET,/product/66VCHSJNUP,0.900000,0.900000,8,8,9,13,1100,1100,1100,1100,1100,1100,1100,46,46,7,32.44596695193373,4.206578945741057,1055.5987759726122,0.0
1779968471,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,7,7,7,8,8,8,8,8,8,8,47,47,7,8.975230907882624,3.8115609204396605,23.68429594207555,0.0
1779968471,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,7,7,7,9,9,9,9,9,9,9,46,46,7,7.961146366458548,4.017651081085205,23.516653920523822,0.0
1779968471,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,7,7,8,8,8,8,8,8,8,39,39,7,9.539060614024025,4.464820027351379,51.93000705912709,0.0
1779968471,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,8,8,8,10,16,16,16,16,16,16,51,51,7,8.160384415247131,3.927155048586428,23.90668005682528,0.0
1779968471,100,GET,/product/OLJCESPC7Z,0.400000,0.400000,5,5,8,8,8,8,8,8,8,8,8,30,30,7,8.67688893340528,3.388129989616573,25.03978693857789,0.0
1779968471,100,,Aggregated,57.100000,57.100000,7,8,9,9,12,17,28,48,1100,1100,1100,3168,3168,8,19.412088574638187,2.5622100802138448,1085.5408960487694,0.0
1779968472,100,GET,/,41.800000,41.800000,7,8,9,10,13,18,28,46,1100,1100,1100,2401,2401,9,20.387772375728233,2.5622100802138448,1080.4582700366154,0.0
1779968472,100,POST,/cart,5.300000,5.300000,7,8,8,9,13,16,22,22,22,22,22,303,303,9,16.97904510283689,2.9453240567818284,1085.1816529175267,0.0
1779968472,100,POST,/cart/checkout,2.700000,2.700000,7,8,9,12,20,30,1100,1100,1100,1100,1100,137,137,9,26.176940868132796,3.101864014752209,1085.5408960487694,0.0
1779968472,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,8,8,9,9,9,9,9,9,9,42,42,8,8.629556911598359,3.717506886459887,17.386652063578367,0.0
1779968472,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,8,9,9,14,14,14,14,14,14,14,38,38,7,7.778549416750473,2.7877120301127434,18.090793048031628,0.0
1779968472,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,8,9,9,10,10,10,10,10,10,10,35,35,7,8.155834102737051,4.002662957645953,19.26831202581525,0.0
1779968472,100,GET,/product/66VCHSJNUP,0.900000,0.900000,9,13,14,14,1100,1100,1100,1100,1100,1100,1100,47,47,7,32.06051971783188,4.206578945741057,1055.5987759726122,0.0
1779968472,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,7,7,7,8,8,8,8,8,8,8,47,47,7,8.975230907882624,3.8115609204396605,23.68429594207555,0.0
1779968472,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,8,9,9,19,19,19,19,19,19,19,48,48,7,8.191514454665594,4.017651081085205,23.516653920523822,0.0
1779968472,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,7,8,11,11,11,11,11,11,11,41,41,7,9.479427145135293,4.464820027351379,51.93000705912709,0.0
1779968472,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,8,10,10,16,18,18,18,18,18,18,53,53,7,8.2763720035799,3.927155048586428,23.90668005682528,0.0
1779968472,100,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,8,13,13,18,18,18,18,18,18,18,32,32,7,9.113552685448667,3.388129989616573,25.03978693857789,0.0
1779968472,100,,Aggregated,56.600000,56.600000,7,8,9,10,13,18,28,48,1100,1100,1100,3224,3224,8,19.251310294430482,2.5622100802138448,1085.5408960487694,0.0
1779968473,100,GET,/,41.800000,41.800000,8,9,10,11,14,20,45,93,1100,1100,1100,2450,2450,9,21.04594355211498,2.5622100802138448,1080.4582700366154,0.0
1779968473,100,POST,/cart,4.800000,4.800000,7,8,9,10,13,16,22,22,22,22,22,307,307,9,16.873529114523837,2.9453240567818284,1085.1816529175267,0.0
1779968473,100,POST,/cart/checkout,3.000000,3.000000,7,10,12,14,20,30,1100,1100,1100,1100,1100,142,142,9,25.66523774622113,3.101864014752209,1085.5408960487694,0.0
1779968473,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,8,8,9,9,9,9,9,9,9,42,42,8,8.629556911598359,3.717506886459887,17.386652063578367,0.0
1779968473,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,8,9,9,14,14,14,14,14,14,14,38,38,7,7.778549416750473,2.7877120301127434,18.090793048031628,0.0
1779968473,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,8,9,9,10,10,10,10,10,10,10,35,35,7,8.155834102737051,4.002662957645953,19.26831202581525,0.0
1779968473,100,GET,/product/66VCHSJNUP,0.900000,0.900000,9,13,14,14,1100,1100,1100,1100,1100,1100,1100,48,48,7,31.68167595140403,4.206578945741057,1055.5987759726122,0.0
1779968473,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,7,7,8,8,8,8,8,8,8,47,47,7,8.975230907882624,3.8115609204396605,23.68429594207555,0.0
1779968473,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,8,9,9,19,19,19,19,19,19,19,48,48,7,8.191514454665594,4.017651081085205,23.516653920523822,0.0
1779968473,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,7,8,11,11,11,11,11,11,11,41,41,7,9.479427145135293,4.464820027351379,51.93000705912709,0.0
1779968473,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,8,8,9,10,16,18,18,18,18,18,18,55,55,7,8.286981585181572,3.927155048586428,23.90668005682528,0.0
1779968473,100,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,8,13,13,18,18,18,18,18,18,18,33,33,7,9.03671705799008,3.388129989616573,25.03978693857789,0.0
1779968473,100,,Aggregated,55.600000,55.600000,7,9,10,11,14,19,41,1000,1100,1100,1100,3286,3286,8,19.722787741246012,2.5622100802138448,1085.5408960487694,0.0
1779968474,100,GET,/,42.000000,42.000000,8,9,10,11,14,18,34,55,1100,1100,1100,2488,2488,9,20.863088640838058,2.5622100802138448,1080.4582700366154,0.0
1779968474,100,POST,/cart,4.800000,4.800000,8,8,10,11,14,17,53,53,53,53,53,308,308,9,16.991137922665878,2.9453240567818284,1085.1816529175267,0.0
1779968474,100,POST,/cart/checkout,3.000000,3.000000,7,10,13,14,20,48,1100,1100,1100,1100,1100,145,145,9,25.57707038579573,3.101864014752209,1085.5408960487694,0.0
1779968474,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,8,8,8,9,9,9,9,9,9,9,43,43,8,8.62408323798242,3.717506886459887,17.386652063578367,0.0
1779968474,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,8,9,9,14,14,14,14,14,14,14,38,38,7,7.778549416750473,2.7877120301127434,18.090793048031628,0.0
1779968474,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,8,9,9,9,10,10,10,10,10,10,10,36,36,7,8.187702905464297,4.002662957645953,19.26831202581525,0.0
1779968474,100,GET,/product/66VCHSJNUP,0.700000,0.700000,13,14,14,14,1100,1100,1100,1100,1100,1100,1100,48,48,7,31.68167595140403,4.206578945741057,1055.5987759726122,0.0
1779968474,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,6,7,7,8,8,8,8,8,8,8,49,49,7,8.776974971216095,3.8115609204396605,23.68429594207555,0.0
1779968474,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,8,9,9,19,19,19,19,19,19,19,49,49,7,8.157198219940218,4.017651081085205,23.516653920523822,0.0
1779968474,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,8,8,11,11,11,11,11,11,11,41,41,7,9.479427145135293,4.464820027351379,51.93000705912709,0.0
1779968474,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,8,9,10,10,16,18,18,18,18,18,18,55,55,7,8.286981585181572,3.927155048586428,23.90668005682528,0.0
1779968474,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,12,13,16,16,18,18,18,18,18,18,18,35,35,7,9.30418879725039,3.388129989616573,25.03978693857789,0.0
1779968474,100,,Aggregated,55.800000,55.800000,8,9,10,11,15,19,41,93,1100,1100,1100,3335,3335,8,19.589526244757536,2.5622100802138448,1085.5408960487694,0.0
1779968475,100,GET,/,42.400000,42.400000,8,9,11,12,16,20,31,70,1100,1100,1100,2531,2531,9,20.745024782524883,2.5622100802138448,1080.4582700366154,0.0
1779968475,100,POST,/cart,5.000000,5.000000,8,9,11,12,17,17,53,53,53,53,53,313,313,9,16.89961679635373,2.9453240567818284,1085.1816529175267,0.0
1779968475,100,POST,/cart/checkout,2.900000,2.900000,7,10,13,17,30,48,1100,1100,1100,1100,1100,145,145,9,25.57707038579573,3.101864014752209,1085.5408960487694,0.0
1779968475,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,8,8,8,9,9,9,9,9,9,9,45,45,8,8.574863673291272,3.717506886459887,17.386652063578367,0.0
1779968475,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,8,8,8,9,9,9,9,9,9,9,40,40,7,7.736958272289485,2.7877120301127434,18.090793048031628,0.0
1779968475,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,9,9,9,10,10,10,10,10,10,10,10,36,36,7,8.187702905464297,4.002662957645953,19.26831202581525,0.0
1779968475,100,GET,/product/66VCHSJNUP,0.800000,0.800000,13,14,14,14,1100,1100,1100,1100,1100,1100,1100,49,49,7,31.206621199238057,4.206578945741057,1055.5987759726122,0.0
1779968475,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,6,7,7,8,8,8,8,8,8,8,49,49,7,8.776974971216095,3.8115609204396605,23.68429594207555,0.0
1779968475,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,8,9,9,19,19,19,19,19,19,19,49,49,7,8.157198219940218,4.017651081085205,23.516653920523822,0.0
1779968475,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,8,8,11,11,11,11,11,11,11,41,41,7,9.479427145135293,4.464820027351379,51.93000705912709,0.0
1779968475,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,8,10,16,16,18,19,19,19,19,19,19,56,56,7,8.477120485622436,3.927155048586428,23.90668005682528,0.0
1779968475,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,12,13,16,16,18,18,18,18,18,18,18,35,35,7,9.30418879725039,3.388129989616573,25.03978693857789,0.0
1779968475,100,,Aggregated,56.900000,56.900000,8,9,11,12,16,20,41,93,1100,1100,1100,3389,3389,8,19.48714614391693,2.5622100802138448,1085.5408960487694,0.0
1779968476,100,GET,/,42.300000,42.300000,8,9,11,12,16,20,28,62,1000,1000,1000,2579,2579,9,20.509132818797745,2.5622100802138448,1080.4582700366154,0.0
1779968476,100,POST,/cart,5.000000,5.000000,8,10,11,12,17,17,53,53,53,53,53,319,319,9,16.733153185991096,2.9453240567818284,1085.1816529175267,0.0
1779968476,100,POST,/cart/checkout,3.000000,3.000000,7,10,13,14,20,48,1100,1100,1100,1100,1100,147,147,9,25.29850630580644,3.101864014752209,1085.5408960487694,0.0
1779968476,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,8,8,8,9,9,9,9,9,9,9,45,45,8,8.574863673291272,3.717506886459887,17.386652063578367,0.0
1779968476,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,8,8,8,9,9,9,9,9,9,9,41,41,7,7.647894998648908,2.7877120301127434,18.090793048031628,0.0
1779968476,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,9,9,9,10,10,10,10,10,10,10,10,36,36,7,8.187702905464297,4.002662957645953,19.26831202581525,0.0
1779968476,100,GET,/product/66VCHSJNUP,0.900000,0.900000,9,9,14,14,14,14,14,14,14,14,14,49,49,7,31.206621199238057,4.206578945741057,1055.5987759726122,0.0
1779968476,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,5,6,7,7,8,8,8,8,8,8,8,50,50,7,8.695073532871902,3.8115609204396605,23.68429594207555,0.0
1779968476,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,8,9,9,19,19,19,19,19,19,19,49,49,7,8.157198219940218,4.017651081085205,23.516653920523822,0.0
1779968476,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,8,9,9,11,11,11,11,11,11,11,42,42,7,9.457958925936726,4.464820027351379,51.93000705912709,0.0
1779968476,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,9,10,16,18,19,19,19,19,19,19,19,56,56,7,8.477120485622436,3.927155048586428,23.90668005682528,0.0
1779968476,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,12,13,16,16,18,18,18,18,18,18,18,35,35,7,9.30418879725039,3.388129989616573,25.03978693857789,0.0
1779968476,100,,Aggregated,56.500000,56.500000,8,9,11,12,16,19,30,62,1100,1100,1100,3448,3448,8,19.288045288855805,2.5622100802138448,1085.5408960487694,0.0
1779968477,100,GET,/,42.400000,42.400000,8,9,11,12,16,20,28,62,1000,1000,1000,2623,2623,9,20.295656918586396,2.5622100802138448,1080.4582700366154,0.0
1779968477,100,POST,/cart,4.700000,4.700000,8,10,11,12,17,17,53,53,53,53,53,323,323,9,16.61435813115385,2.9453240567818284,1085.1816529175267,0.0
1779968477,100,POST,/cart/checkout,3.100000,3.100000,7,10,13,17,30,48,1100,1100,1100,1100,1100,149,149,9,25.054860086611555,3.101864014752209,1085.5408960487694,0.0
1779968477,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,8,8,8,9,9,9,9,9,9,9,46,46,8,8.533826507830426,3.717506886459887,17.386652063578367,0.0
1779968477,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,8,8,9,9,9,9,9,9,9,42,42,6,7.567343690122168,2.7877120301127434,18.090793048031628,0.0
1779968477,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,9,9,10,10,10,10,10,10,10,37,37,8,8.185834205407348,4.002662957645953,19.26831202581525,0.0
1779968477,100,GET,/product/66VCHSJNUP,0.800000,0.800000,6,8,14,14,14,14,14,14,14,14,14,52,52,7,29.710976286039042,4.206578945741057,1055.5987759726122,0.0
1779968477,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,5,5,7,7,8,8,8,8,8,8,8,51,51,7,8.625693308810392,3.8115609204396605,23.68429594207555,0.0
1779968477,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,8,9,9,19,19,19,19,19,19,19,49,49,7,8.157198219940218,4.017651081085205,23.516653920523822,0.0
1779968477,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,9,9,9,11,11,11,11,11,11,11,43,43,7,9.43586616072977,4.464820027351379,51.93000705912709,0.0
1779968477,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,9,10,16,18,19,19,19,19,19,19,19,56,56,7,8.477120485622436,3.927155048586428,23.90668005682528,0.0
1779968477,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,13,13,16,16,18,18,18,18,18,18,18,35,35,7,9.30418879725039,3.388129989616573,25.03978693857789,0.0
1779968477,100,,Aggregated,56.600000,56.600000,8,9,11,12,16,20,30,62,1100,1100,1100,3506,3506,8,19.092718678002214,2.5622100802138448,1085.5408960487694,0.0
1779968478,100,GET,/,42.300000,42.300000,9,10,12,13,18,24,42,70,1000,1000,1000,2658,2658,9,20.28367370366174,2.5622100802138448,1080.4582700366154,0.0
1779968478,100,POST,/cart,4.300000,4.300000,9,11,12,14,17,17,53,53,53,53,53,330,330,9,16.48457018573853,2.9453240567818284,1085.1816529175267,0.0
1779968478,100,POST,/cart/checkout,3.000000,3.000000,8,11,14,17,27,48,1100,1100,1100,1100,1100,152,152,9,24.88378679462537,3.101864014752209,1085.5408960487694,0.0
1779968478,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,8,8,8,9,9,9,9,9,9,9,46,46,8,8.533826507830426,3.717506886459887,17.386652063578367,0.0
1779968478,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,8,8,9,9,9,9,9,9,9,42,42,6,7.567343690122168,2.7877120301127434,18.090793048031628,0.0
1779968478,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,9,10,10,10,10,10,10,10,10,37,37,8,8.185834205407348,4.002662957645953,19.26831202581525,0.0
1779968478,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,14,14,33,33,33,33,33,33,33,54,54,7,29.347788533885723,4.206578945741057,1055.5987759726122,0.0
1779968478,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,5,7,7,8,8,8,8,8,8,8,51,51,7,8.625693308810392,3.8115609204396605,23.68429594207555,0.0
1779968478,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,8,19,19,19,19,19,19,19,19,19,49,49,7,8.157198219940218,4.017651081085205,23.516653920523822,0.0
1779968478,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,9,9,11,11,34,34,34,34,34,34,34,44,44,7,9.984473951838233,4.464820027351379,51.93000705912709,0.0
1779968478,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,10,16,18,18,19,19,19,19,19,19,19,58,58,8,8.746785280326831,3.927155048586428,23.90668005682528,0.0
1779968478,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,13,13,16,16,18,18,18,18,18,18,18,36,36,7,9.403849301937347,3.388129989616573,25.03978693857789,0.0
1779968478,100,,Aggregated,56.300000,56.300000,8,10,12,13,17,23,42,70,1100,1100,1100,3557,3557,8,19.07761355235336,2.5622100802138448,1085.5408960487694,0.0
1779968479,100,GET,/,42.700000,42.700000,9,10,12,14,18,24,42,70,1000,1000,1000,2699,2699,9,20.13977117086483,2.5622100802138448,1080.4582700366154,0.0
1779968479,100,POST,/cart,4.300000,4.300000,9,12,13,14,17,22,1000,1000,1000,1000,1000,335,335,9,19.488699066299777,2.9453240567818284,1085.1816529175267,0.0
1779968479,100,POST,/cart/checkout,3.100000,3.100000,7,10,14,15,27,48,1100,1100,1100,1100,1100,154,154,8,24.641473959018658,3.101864014752209,1085.5408960487694,0.0
1779968479,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,8,8,8,9,9,9,9,9,9,9,46,46,8,8.533826507830426,3.717506886459887,17.386652063578367,0.0
1779968479,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,8,8,9,9,9,9,9,9,9,43,43,6,7.486215532692366,2.7877120301127434,18.090793048031628,0.0
1779968479,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,9,10,10,10,10,10,10,10,10,37,37,8,8.185834205407348,4.002662957645953,19.26831202581525,0.0
1779968479,100,GET,/product/66VCHSJNUP,0.600000,0.600000,8,8,14,14,33,33,33,33,33,33,33,55,55,7,28.957200996493075,4.206578945741057,1055.5987759726122,0.0
1779968479,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,5,7,8,8,16,16,16,16,16,16,16,53,53,7,8.762127353001457,3.8115609204396605,23.68429594207555,0.0
1779968479,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,8,9,9,19,19,19,19,19,19,19,51,51,7,8.166555543521456,4.017651081085205,23.516653920523822,0.0
1779968479,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,9,9,11,11,34,34,34,34,34,34,34,44,44,7,9.984473951838233,4.464820027351379,51.93000705912709,0.0
1779968479,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,13,16,18,19,19,19,19,19,19,19,19,58,58,8,8.746785280326831,3.927155048586428,23.90668005682528,0.0
1779968479,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,13,13,16,16,18,18,18,18,18,18,18,36,36,7,9.403849301937347,3.388129989616573,25.03978693857789,0.0
