Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779969679,140,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,7,8,9,10,19,19,19,19,19,19,19,15,15,6,7.10298599054416,3.0943580204620957,19.062721985392272,0.0
1779969679,140,GET,/product/66VCHSJNUP,0.800000,0.800000,9,14,15,15,18,35,35,35,35,35,35,15,15,8,10.759969800710678,4.114347975701094,34.60413299035281,0.0
1779969679,140,GET,/product/6E92ZMYYFZ,1.300000,1.300000,9,12,13,14,26,64,64,64,64,64,64,21,21,7,13.08084348039258,4.065258894115686,64.15285309776664,0.0
1779969679,140,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,7,7,8,8,8,8,8,8,8,15,15,6,5.561008265552421,3.5685389302670956,8.069855975918472,0.0
1779969679,140,GET,/product/L9ECAV7KIM,0.700000,0.700000,10,15,17,19,21,21,21,21,21,21,21,14,14,9,10.377530840092472,4.6117029851302505,21.41466992907226,0.0
1779969679,140,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,6,6,16,16,16,16,16,16,16,15,15,6,6.677995257390042,4.103512968868017,16.104951966553926,0.0
1779969679,140,GET,/product/OLJCESPC7Z,1.200000,1.200000,9,11,11,12,12,18,18,18,18,18,18,28,28,6,7.497447729942256,3.732654033228755,18.315931083634496,0.0
1779969679,140,,Aggregated,60.000000,60.000000,9,12,14,16,21,28,44,1000,1100,1100,1100,1227,1227,8,20.38126749961129,3.0943580204620957,1085.446435958147,0.0
1779969680,145,GET,/,46.600000,46.600000,10,12,15,16,21,28,43,87,1100,1100,1100,972,972,9,20.367743879189685,3.453987999819219,1085.446435958147,0.0
1779969680,145,POST,/cart,5.600000,5.600000,9,11,14,18,23,27,33,1000,1000,1000,1000,110,110,8,19.351978970437564,3.543275990523398,1026.2838170165196,0.0
1779969680,145,POST,/cart/checkout,2.300000,2.300000,11,16,17,24,30,49,1000,1000,1000,1000,1000,63,63,10,44.20657781884074,3.8147050654515624,1049.9246780527756,0.0
1779969680,145,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,7,8,9,23,23,23,23,23,23,23,18,18,6,7.561248339091738,3.8498759968206286,22.88445900194347,0.0
1779969680,145,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,10,12,12,12,13,13,13,13,13,13,22,22,7,7.499898376408964,3.6633709678426385,12.726159999147058,0.0
1779969680,145,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,9,10,10,10,19,19,19,19,19,19,18,18,6,7.4545961041520865,3.0943580204620957,19.062721985392272,0.0
1779969680,145,GET,/product/66VCHSJNUP,0.900000,0.900000,10,14,15,18,22,35,35,35,35,35,35,18,18,8,11.159083055746224,4.114347975701094,34.60413299035281,0.0
1779969680,145,GET,/product/6E92ZMYYFZ,1.200000,1.200000,9,12,13,14,26,64,64,64,64,64,64,22,22,7,12.90786282201721,4.065258894115686,64.15285309776664,0.0
1779969680,145,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,7,7,8,8,8,8,8,8,8,15,15,6,5.561008265552421,3.5685389302670956,8.069855975918472,0.0
1779969680,145,GET,/product/L9ECAV7KIM,0.700000,0.700000,10,15,17,17,19,19,19,19,19,19,19,14,14,9,10.377530840092472,4.6117029851302505,21.41466992907226,0.0
1779969680,145,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,6,6,16,16,16,16,16,16,16,15,15,6,6.677995257390042,4.103512968868017,16.104951966553926,0.0
1779969680,145,GET,/product/OLJCESPC7Z,1.300000,1.300000,9,9,11,12,14,18,18,18,18,18,18,31,31,7,7.780979271046817,3.732654033228755,18.315931083634496,0.0
1779969680,145,,Aggregated,62.300000,62.300000,10,12,14,16,21,28,43,87,1100,1100,1100,1318,1318,8,19.879650548757628,3.0943580204620957,1085.446435958147,0.0
1779969681,150,GET,/,48.900000,48.900000,10,12,15,16,21,27,42,87,1100,1100,1100,1032,1032,9,20.830479436535967,3.453987999819219,1085.446435958147,0.0
1779969681,150,POST,/cart,6.100000,6.100000,10,12,14,18,23,30,33,1000,1000,1000,1000,118,118,8,18.877566582917915,3.543275990523398,1026.2838170165196,0.0
1779969681,150,POST,/cart/checkout,2.400000,2.400000,11,16,17,24,30,49,1000,1000,1000,1000,1000,64,64,9,43.6321350880462,3.8147050654515624,1049.9246780527756,0.0
1779969681,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,7,8,23,23,23,23,23,23,23,19,19,6,7.4158354760392715,3.8498759968206286,22.88445900194347,0.0
1779969681,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,9,10,12,12,12,13,13,13,13,13,13,22,22,7,7.499898376408964,3.6633709678426385,12.726159999147058,0.0
1779969681,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,9,9,10,10,11,19,19,19,19,19,19,21,21,7,7.580097321243513,3.0943580204620957,19.062721985392272,0.0
1779969681,150,GET,/product/66VCHSJNUP,1.100000,1.100000,10,12,15,18,22,35,35,35,35,35,35,19,19,9,11.115244209864422,4.114347975701094,34.60413299035281,0.0
1779969681,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,9,12,14,22,26,64,64,64,64,64,64,24,24,7,12.876710752607323,3.5582379205152392,64.15285309776664,0.0
1779969681,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,7,8,15,15,15,15,15,15,15,17,17,6,6.098468705792637,3.5685389302670956,14.82735201716423,0.0
1779969681,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,9,10,15,17,19,19,19,19,19,19,19,16,16,9,10.081950982566923,4.6117029851302505,21.41466992907226,0.0
1779969681,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,16,16,16,16,16,16,16,16,16,15,15,6,6.677995257390042,4.103512968868017,16.104951966553926,0.0
1779969681,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,9,11,11,12,14,18,18,18,18,18,18,31,31,7,7.780979271046817,3.732654033228755,18.315931083634496,0.0
1779969681,150,,Aggregated,66.200000,66.200000,10,12,14,16,21,27,43,87,1100,1100,1100,1398,1398,8,20.106395658819093,3.0943580204620957,1085.446435958147,0.0
1779969682,150,GET,/,52.100000,52.100000,10,12,14,16,20,27,42,87,1100,1100,1100,1092,1092,9,20.281058429435898,3.453987999819219,1085.446435958147,0.0
1779969682,150,POST,/cart,6.400000,6.400000,9,11,13,14,20,27,33,1000,1000,1000,1000,127,127,8,18.160448108953755,3.543275990523398,1026.2838170165196,0.0
1779969682,150,POST,/cart/checkout,2.200000,2.200000,11,16,17,18,28,49,1000,1000,1000,1000,1000,67,67,10,42.21819619015693,3.8147050654515624,1049.9246780527756,0.0
1779969682,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,8,8,23,23,23,23,23,23,23,19,19,6,7.4158354760392715,3.8498759968206286,22.88445900194347,0.0
1779969682,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,9,10,12,12,13,13,13,13,13,13,13,25,25,7,7.651287894695997,3.6633709678426385,12.887198012322187,0.0
1779969682,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,9,10,10,11,13,19,19,19,19,19,19,22,22,7,7.814707213335416,3.0943580204620957,19.062721985392272,0.0
1779969682,150,GET,/product/66VCHSJNUP,1.100000,1.100000,10,12,15,15,22,35,35,35,35,35,35,21,21,9,10.952415948157155,4.114347975701094,34.60413299035281,0.0
1779969682,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,12,13,14,22,26,64,64,64,64,64,64,25,25,9,13.412364483810961,3.5582379205152392,64.15285309776664,0.0
1779969682,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,8,9,9,10,15,15,15,15,15,15,19,19,6,6.46985136585212,3.5685389302670956,14.82735201716423,0.0
1779969682,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,9,10,11,15,17,19,19,19,19,19,19,19,19,9,9.700534093242727,4.6117029851302505,21.41466992907226,0.0
1779969682,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,8,8,16,16,35,35,35,35,35,35,35,18,18,6,8.403737938755917,4.103512968868017,34.97940197121352,0.0
1779969682,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,9,11,12,14,18,23,23,23,23,23,23,33,33,7,8.244530251955219,3.732654033228755,23.272615973837674,0.0
1779969682,150,,Aggregated,69.700000,69.700000,10,12,14,16,20,27,42,87,1100,1100,1100,1487,1487,8,19.5574327112096,3.0943580204620957,1085.446435958147,0.0
1779969683,150,GET,/,54.200000,54.200000,10,12,14,16,20,27,42,49,1100,1100,1100,1158,1158,9,19.743493368281356,3.453987999819219,1085.446435958147,0.0
1779969683,150,POST,/cart,6.200000,6.200000,9,11,13,15,20,27,33,1000,1000,1000,1000,134,134,8,17.670135006808966,3.543275990523398,1026.2838170165196,0.0
1779969683,150,POST,/cart/checkout,2.900000,2.900000,11,13,16,17,28,49,1000,1000,1000,1000,1000,71,71,10,40.439477095275485,3.8147050654515624,1049.9246780527756,0.0
1779969683,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,8,9,9,23,23,23,23,23,23,23,20,20,6,7.5036646507214755,3.8498759968206286,22.88445900194347,0.0
1779969683,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,9,10,12,12,13,13,13,13,13,13,13,25,25,7,7.651287894695997,3.6633709678426385,12.887198012322187,0.0
1779969683,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,9,9,10,10,11,13,13,13,13,13,13,23,23,7,7.787642555068368,3.0943580204620957,19.062721985392272,0.0
1779969683,150,GET,/product/66VCHSJNUP,1.500000,1.500000,10,12,14,15,22,35,35,35,35,35,35,24,24,9,10.531501495279372,4.114347975701094,34.60413299035281,0.0
1779969683,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,9,12,14,22,26,64,64,64,64,64,64,26,26,7,13.114668424420346,3.5582379205152392,64.15285309776664,0.0
1779969683,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,9,9,10,15,15,15,15,15,15,20,20,6,6.420010997680947,3.5685389302670956,14.82735201716423,0.0
1779969683,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,8,10,11,11,17,19,19,19,19,19,19,19,19,9,9.700534093242727,4.6117029851302505,21.41466992907226,0.0
1779969683,150,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,12,16,35,35,35,35,35,35,35,20,20,6,8.432450838154182,4.103512968868017,34.97940197121352,0.0
1779969683,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,9,11,12,14,18,23,23,23,23,23,23,33,33,7,8.244530251955219,3.732654033228755,23.272615973837674,0.0
1779969683,150,,Aggregated,73.200000,73.200000,9,12,14,15,20,27,42,64,1100,1100,1100,1573,1573,8,19.05251357407479,3.0943580204620957,1085.446435958147,0.0
1779969684,150,GET,/,56.100000,56.100000,10,12,14,15,19,25,35,48,1100,1100,1100,1225,1225,9,20.073976914531418,3.453987999819219,1085.446435958147,0.0
1779969684,150,POST,/cart,6.500000,6.500000,9,10,12,13,20,30,33,1000,1000,1000,1000,140,140,8,17.464080942694896,3.543275990523398,1026.2838170165196,0.0
1779969684,150,POST,/cart/checkout,3.000000,3.000000,10,13,15,17,28,30,1000,1000,1000,1000,1000,76,76,10,38.477473247391906,3.8147050654515624,1049.9246780527756,0.0
1779969684,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,8,9,9,23,23,23,23,23,23,23,21,21,6,7.501552430247622,3.8498759968206286,22.88445900194347,0.0
1779969684,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,9,10,12,12,13,13,13,13,13,13,13,25,25,7,7.651287894695997,3.6633709678426385,12.887198012322187,0.0
1779969684,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,9,9,10,11,13,15,15,15,15,15,15,24,24,7,8.072204446458878,3.0943580204620957,19.062721985392272,0.0
1779969684,150,GET,/product/66VCHSJNUP,1.400000,1.400000,9,10,12,12,18,22,22,22,22,22,22,26,26,8,10.27228980540083,4.114347975701094,34.60413299035281,0.0
1779969684,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,9,12,14,22,26,64,64,64,64,64,64,27,27,7,12.773207630272266,3.5582379205152392,64.15285309776664,0.0
1779969684,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,8,9,10,10,15,15,15,15,15,15,22,22,6,6.536631860812618,3.5685389302670956,14.82735201716423,0.0
1779969684,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,9,11,13,17,19,19,19,19,19,19,19,22,22,9,10.25004603434354,4.6117029851302505,21.41466992907226,0.0
1779969684,150,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,12,16,16,35,35,35,35,35,35,35,20,20,6,8.432450838154182,4.103512968868017,34.97940197121352,0.0
1779969684,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,8,11,12,14,18,23,23,23,23,23,23,34,34,7,8.18717891953009,3.732654033228755,23.272615973837674,0.0
1779969684,150,,Aggregated,76.000000,76.000000,9,12,13,15,19,26,35,49,1100,1100,1100,1662,1662,8,19.212217135304442,3.0943580204620957,1085.446435958147,0.0
1779969685,150,GET,/,56.700000,56.700000,9,12,14,15,19,24,33,49,1100,1100,1100,1287,1287,9,20.281909670457882,3.453987999819219,1085.446435958147,0.0
1779969685,150,POST,/cart,6.700000,6.700000,8,10,12,13,20,30,33,1000,1000,1000,1000,146,146,8,17.065245185321682,3.543275990523398,1026.2838170165196,0.0
1779969685,150,POST,/cart/checkout,3.100000,3.100000,11,13,15,16,24,28,30,30,30,30,30,81,81,10,36.76830321970039,3.8147050654515624,1049.9246780527756,0.0
1779969685,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,8,9,23,23,23,23,23,23,23,22,22,6,7.345913861751217,3.8498759968206286,22.88445900194347,0.0
1779969685,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,7,10,12,12,13,13,13,13,13,13,13,27,27,7,7.556499607205667,3.6633709678426385,12.887198012322187,0.0
1779969685,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,9,10,11,13,15,19,19,19,19,19,19,25,25,7,8.528397628106177,3.0943580204620957,19.477033987641335,0.0
1779969685,150,GET,/product/66VCHSJNUP,1.600000,1.600000,8,9,10,12,14,22,22,22,22,22,22,27,27,8,10.075436810169506,4.114347975701094,34.60413299035281,0.0
1779969685,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,7,12,12,22,26,64,64,64,64,64,64,28,28,7,12.583391358410674,3.5582379205152392,64.15285309776664,0.0
1779969685,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,8,10,10,11,15,15,15,15,15,15,24,24,6,6.677870037189375,3.5685389302670956,14.82735201716423,0.0
1779969685,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,9,10,11,13,19,19,19,19,19,19,25,25,9,9.761148667894304,4.6117029851302505,21.41466992907226,0.0
1779969685,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,8,12,16,16,35,35,35,35,35,35,35,21,21,6,8.269906936523816,4.103512968868017,34.97940197121352,0.0
1779969685,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,8,11,12,14,18,23,23,23,23,23,23,34,34,7,8.18717891953009,3.732654033228755,23.272615973837674,0.0
1779969685,150,,Aggregated,77.600000,77.600000,9,12,13,14,19,24,33,49,1100,1100,1100,1747,1747,8,19.251358395660404,3.0943580204620957,1085.446435958147,0.0
1779969686,150,GET,/,58.500000,58.500000,9,11,13,14,19,23,28,49,1100,1100,1100,1352,1352,8,20.473179106993914,3.453987999819219,1085.446435958147,0.0
1779969686,150,POST,/cart,6.900000,6.900000,9,11,13,14,26,30,33,1000,1000,1000,1000,150,150,8,16.98569690110162,3.543275990523398,1026.2838170165196,0.0
1779969686,150,POST,/cart/checkout,3.400000,3.400000,10,12,15,16,24,28,30,30,30,30,30,84,84,10,35.696571913181934,3.8147050654515624,1049.9246780527756,0.0
1779969686,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,8,9,23,23,23,23,23,23,23,23,23,6,7.296568911482135,3.8498759968206286,22.88445900194347,0.0
1779969686,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,9,12,12,13,13,33,33,33,33,33,33,28,28,7,8.481225909365874,3.6633709678426385,33.448836067691445,0.0
1779969686,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,9,10,11,13,15,19,19,19,19,19,19,26,26,7,8.361967293939625,3.0943580204620957,19.477033987641335,0.0
1779969686,150,GET,/product/66VCHSJNUP,1.800000,1.800000,8,10,10,12,14,22,22,22,22,22,22,28,28,8,10.004426672821864,4.114347975701094,34.60413299035281,0.0
1779969686,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,9,22,22,26,64,64,64,64,64,64,29,29,7,12.285166106925443,3.5582379205152392,64.15285309776664,0.0
1779969686,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,7,8,10,10,11,15,15,15,15,15,15,25,25,6,6.705084918066859,3.5685389302670956,14.82735201716423,0.0
1779969686,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,8,9,10,10,13,19,19,19,19,19,19,26,26,9,9.740967106503936,4.6117029851302505,21.41466992907226,0.0
1779969686,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,12,16,16,35,35,35,35,35,35,35,22,22,6,8.188226170287551,4.103512968868017,34.97940197121352,0.0
1779969686,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,8,9,11,12,14,23,23,23,23,23,23,36,36,6,7.998075785710373,3.732654033228755,23.272615973837674,0.0
1779969686,150,,Aggregated,79.900000,79.900000,9,11,13,14,19,24,33,49,1100,1100,1100,1829,1829,8,19.340715704915027,3.0943580204620957,1085.446435958147,0.0
1779969687,150,GET,/,60.800000,60.800000,8,11,13,14,18,22,33,1000,1100,1100,1100,1421,1421,8,20.646008709904375,3.453987999819219,1085.446435958147,0.0
1779969687,150,POST,/cart,6.600000,6.600000,9,12,13,15,26,30,33,37,37,37,37,157,157,8,16.975541452278094,3.543275990523398,1026.2838170165196,0.0
1779969687,150,POST,/cart/checkout,3.500000,3.500000,10,12,14,15,19,28,30,30,30,30,30,88,88,9,34.40029165490573,3.8147050654515624,1049.9246780527756,0.0
1779969687,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,8,9,23,23,23,23,23,23,23,25,25,6,7.157604154199362,3.8498759968206286,22.88445900194347,0.0
1779969687,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,7,12,12,12,13,33,33,33,33,33,33,30,30,7,8.3269102149643,3.6633709678426385,33.448836067691445,0.0
1779969687,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,9,10,13,15,16,19,19,19,19,19,19,28,28,7,8.633489949196312,3.0943580204620957,19.477033987641335,0.0
1779969687,150,GET,/product/66VCHSJNUP,1.800000,1.800000,8,9,10,10,12,22,22,22,22,22,22,29,29,8,9.93554972128236,4.114347975701094,34.60413299035281,0.0
1779969687,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,9,22,26,26,26,26,26,26,26,29,29,7,12.285166106925443,3.5582379205152392,64.15285309776664,0.0
1779969687,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,7,9,10,10,11,15,15,15,15,15,15,25,25,6,6.705084918066859,3.5685389302670956,14.82735201716423,0.0
1779969687,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,8,9,10,10,13,19,19,19,19,19,19,28,28,8,9.393770418163124,3.750817966647446,21.41466992907226,0.0
1779969687,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,8,12,16,16,35,35,35,35,35,35,35,22,22,6,8.188226170287551,4.103512968868017,34.97940197121352,0.0
1779969687,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,8,8,12,12,14,23,23,23,23,23,23,36,36,6,7.998075785710373,3.732654033228755,23.272615973837674,0.0
1779969687,150,,Aggregated,82.500000,82.500000,8,11,12,14,18,23,33,38,1100,1100,1100,1918,1918,8,19.41813051981494,3.0943580204620957,1085.446435958147,0.0
1779969688,150,GET,/,61.500000,61.500000,8,11,13,14,18,23,31,1000,1100,1100,1100,1481,1481,8,20.167349229310812,3.453987999819219,1085.446435958147,0.0
1779969688,150,POST,/cart,6.400000,6.400000,8,10,13,14,22,27,33,37,37,37,37,162,162,8,16.624183363114472,3.543275990523398,1026.2838170165196,0.0
1779969688,150,POST,/cart/checkout,3.800000,3.800000,9,11,13,14,17,23,24,24,24,24,24,92,92,9,33.360124766857,3.8147050654515624,1049.9246780527756,0.0
1779969688,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,7,8,8,9,23,23,23,23,23,23,26,26,6,7.1452156497308845,3.8498759968206286,22.88445900194347,0.0
1779969688,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,9,12,12,12,13,33,33,33,33,33,33,33,33,7,8.373873407077609,3.6633709678426385,33.448836067691445,0.0
1779969688,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,9,10,13,15,16,19,19,19,19,19,19,29,29,7,8.511411917299545,3.0943580204620957,19.477033987641335,0.0
1779969688,150,GET,/product/66VCHSJNUP,1.800000,1.800000,8,9,10,10,12,22,22,22,22,22,22,29,29,8,9.93554972128236,4.114347975701094,34.60413299035281,0.0
1779969688,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,9,22,26,26,26,26,26,26,26,29,29,7,12.285166106925443,3.5582379205152392,64.15285309776664,0.0
1779969688,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,7,9,10,10,11,15,15,15,15,15,15,26,26,6,6.653022500149046,3.5685389302670956,14.82735201716423,0.0
1779969688,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,7,9,9,10,13,19,19,19,19,19,19,31,31,8,8.98595795696301,3.750817966647446,21.41466992907226,0.0
1779969688,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,12,13,16,35,35,35,35,35,35,35,23,23,6,8.38432477220245,4.103512968868017,34.97940197121352,0.0
1779969688,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,8,9,12,14,23,1000,1000,1000,1000,1000,1000,37,37,7,35.88911963035227,3.732654033228755,1039.9666980374604,0.0
1779969688,150,,Aggregated,83.100000,83.100000,8,11,13,14,18,23,33,49,1100,1100,1100,1998,1998,8,19.49735670855075,3.0943580204620957,1085.446435958147,0.0
1779969689,150,GET,/,62.300000,62.300000,8,11,13,14,18,23,31,41,1100,1100,1100,1527,1527,8,19.885335873248888,3.202119958586991,1085.446435958147,0.0
1779969689,150,POST,/cart,6.300000,6.300000,8,10,12,14,26,30,33,37,37,37,37,166,166,8,16.421259967862706,3.543275990523398,1026.2838170165196,0.0
1779969689,150,POST,/cart/checkout,3.600000,3.600000,10,12,14,15,19,24,52,52,52,52,52,99,99,9,32.22661615923197,3.8147050654515624,1049.9246780527756,0.0
1779969689,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,7,7,7,9,23,23,23,23,23,23,29,29,6,7.021093684858803,3.827756969258189,22.88445900194347,0.0
1779969689,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,9,12,13,13,14,33,33,33,33,33,33,34,34,7,8.545203921932947,3.6633709678426385,33.448836067691445,0.0
1779969689,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,9,11,13,15,16,19,19,19,19,19,19,29,29,7,8.511411917299545,3.0943580204620957,19.477033987641335,0.0
1779969689,150,GET,/product/66VCHSJNUP,1.700000,1.700000,8,9,10,12,12,22,22,22,22,22,22,30,30,8,9.830674397138258,4.114347975701094,34.60413299035281,0.0
1779969689,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,9,22,26,26,26,26,26,26,26,31,31,7,11.83193629502409,3.5582379205152392,64.15285309776664,0.0
1779969689,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,9,10,10,11,15,15,15,15,15,15,27,27,6,6.597519925519548,3.5685389302670956,14.82735201716423,0.0
1779969689,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,8,9,9,13,19,19,19,19,19,19,33,33,7,8.84562068632945,3.750817966647446,21.41466992907226,0.0
1779969689,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,8,8,12,13,35,35,35,35,35,35,35,24,24,6,8.312623487048162,4.103512968868017,34.97940197121352,0.0
1779969689,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,8,9,14,23,1000,1000,1000,1000,1000,1000,1000,37,37,7,35.88911963035227,3.732654033228755,1039.9666980374604,0.0
1779969689,150,,Aggregated,83.600000,83.600000,8,10,12,14,18,24,33,41,1100,1100,1100,2066,2066,8,19.206873570376825,3.0943580204620957,1085.446435958147,0.0
1779969690,150,GET,/,63.100000,63.100000,7,10,12,13,18,23,36,55,1100,1100,1100,1602,1602,8,20.041495944782,3.202119958586991,1085.446435958147,0.0
1779969690,150,POST,/cart,6.400000,6.400000,8,9,11,13,22,33,37,60,60,60,60,173,173,8,16.338253912591306,3.543275990523398,1026.2838170165196,0.0
1779969690,150,POST,/cart/checkout,3.800000,3.800000,8,10,12,14,19,35,52,52,52,52,52,100,100,9,31.966645998181775,3.8147050654515624,1049.9246780527756,0.0
1779969690,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,7,7,7,7,9,9,9,9,9,9,31,31,6,6.935223512681982,3.827756969258189,22.88445900194347,0.0
1779969690,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,7,9,12,13,14,33,33,33,33,33,33,35,35,7,8.462714437129241,3.6633709678426385,33.448836067691445,0.0
1779969690,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,8,13,15,15,16,19,19,19,19,19,19,29,29,7,8.511411917299545,3.0943580204620957,19.477033987641335,0.0
1779969690,150,GET,/product/66VCHSJNUP,1.600000,1.600000,8,9,10,10,12,22,22,22,22,22,22,31,31,8,9.746531482725855,4.114347975701094,34.60413299035281,0.0
1779969690,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,6,7,9,22,26,26,26,26,26,26,35,35,6,11.199529286074851,3.5582379205152392,64.15285309776664,0.0
1779969690,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,7,9,10,10,11,15,15,15,15,15,15,28,28,6,6.623946467048621,3.5685389302670956,14.82735201716423,0.0
1779969690,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,7,8,9,9,13,19,19,19,19,19,19,35,35,7,8.63471193505185,3.750817966647446,21.41466992907226,0.0
1779969690,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,8,12,12,13,35,35,35,35,35,35,35,25,25,6,8.463291306979954,4.103512968868017,34.97940197121352,0.0
1779969690,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,8,9,14,14,23,1000,1000,1000,1000,1000,1000,39,39,6,34.27712023795511,3.732654033228755,1039.9666980374604,0.0
1779969690,150,,Aggregated,84.800000,84.800000,7,9,12,13,18,23,36,55,1100,1100,1100,2163,2163,8,19.240812899568947,3.0943580204620957,1085.446435958147,0.0
1779969691,150,GET,/,63.700000,63.700000,7,10,12,13,18,23,42,69,1100,1100,1100,1672,1672,8,20.238092963950837,3.202119958586991,1085.446435958147,0.0
1779969691,150,POST,/cart,6.100000,6.100000,8,9,11,12,22,33,37,60,60,60,60,175,175,8,16.22474565104182,3.543275990523398,1026.2838170165196,0.0
1779969691,150,POST,/cart/checkout,3.900000,3.900000,8,10,12,14,19,35,52,52,52,52,52,103,103,9,31.224116191349346,3.8147050654515624,1049.9246780527756,0.0
1779969691,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,7,7,7,9,9,9,9,9,9,33,33,6,6.87018520847866,3.827756969258189,22.88445900194347,0.0
